717	812	0.9495685883515368
122	522	0.9615394094594234
779	867	0.9723574505249739
876	963	0.9766488361813297
783	840	0.8983146330546314
619	684	0.8850729358747564
565	641	0.9106095182750166
376	799	0.9805421724620776
586	679	0.9862141014241059
892	963	0.9623016731269014
668	780	0.8780901346615182
577	590	0.9188251699190569
674	781	0.9381076453691557
552	795	0.9660627470410547
191	834	0.9360504705753923
219	643	0.8812233681244386
581	714	0.9533423705742591
832	841	0.9131413205032891
774	840	0.9143822139227016
700	715	0.889243753264477
473	536	0.8906283118974585
704	874	0.9559298903987143
747	774	0.8780382247560456
774	834	0.8875264348433687
536	640	0.9616794893716736
672	779	0.9768252680523641
142	719	0.9473365805136507
653	674	0.9045139710228149
744	842	0.9468457715818746
421	812	0.9376553273250225
329	797	0.8995171922802656
717	786	0.9555219766843863
607	759	0.9559451189069235
619	781	0.965822463423297
679	750	0.9169418928535007
800	963	0.9292004071638551
603	871	0.9243878899275761
639	803	0.9502339880929727
579	659	0.8827231248755705
732	780	0.9113677117476013
174	753	0.8727918536971244
710	767	0.9343666553481437
320	739	0.8751316351325815
750	781	0.9407688099624789
668	763	0.9091191236281985
536	808	0.9076842583937902
816	876	0.9130899350525465
691	866	0.9051749614509783
421	744	0.8937185613318457
719	724	0.9017657246693744
782	789	0.9619607025376965
786	892	0.9639600347564468
726	785	0.9049962388072219
780	941	0.9261857390248028
719	794	0.9221969087336359
691	779	0.8850703296584321
592	816	0.9742465381064312
527	619	0.8759989454702424
555	640	0.9435824084277016
694	757	0.9492671338843932
376	573	0.9299337745070604
412	672	0.9073249061382243
449	753	0.9713165808722966
603	807	0.9441294343696216
619	742	0.9779074463735471
536	834	0.8842095602443869
842	876	0.944961520088639
694	812	0.8806908615843199
191	761	0.9288425640359005
780	854	0.9305004391367664
677	795	0.8899796970478102
774	799	0.9446742358728455
619	756	0.8779485764516826
613	800	0.8819508449276134
544	783	0.9405211466012098
320	603	0.901308567181144
422	750	0.8911235250401754
607	753	0.8883599953718323
422	586	0.9175492835858132
449	552	0.9776386602351648
639	815	0.8736954523073563
122	552	0.9403134916174538
511	871	0.9535052854657968
579	695	0.8752741050745817
704	794	0.9551903456954267
449	704	0.9268871764286399
122	866	0.9134006832397169
579	653	0.9083591643141691
765	781	0.926630442736647
490	643	0.9165509491088586
623	786	0.9854254818475521
643	751	0.9640155427600251
122	623	0.9153595743770337
659	674	0.8725706184808625
672	769	0.9804062328491598
555	643	0.9246183039451688
581	841	0.9576436110189208
507	780	0.9724891097263018
643	780	0.9025882414862202
757	759	0.9554324529034444
853	881	0.9896443539117679
628	773	0.8971693680270774
639	763	0.9612399465940722
320	643	0.9096429865793831
552	742	0.961456837468331
715	719	0.908729946200313
841	842	0.8720778491543009
795	867	0.9817111893086194
603	700	0.8989202167345063
732	854	0.9619331870751195
800	876	0.9051075207988185
607	672	0.8903017818049559
785	892	0.9601565905785688
786	963	0.9588521657181674
751	771	0.9228649184661382
719	726	0.9239702629890985
422	717	0.9294603943123874
743	799	0.9259652129299336
174	799	0.9853067943969539
763	867	0.966022693016967
191	696	0.9430872001269418
142	854	0.9284569140210932
780	786	0.92520996880663
854	874	0.9400597576335776
779	840	0.8939333769814455
522	750	0.8823904592471485
739	786	0.8750459100086229
607	668	0.9278151411142928
511	742	0.9472100876856139
329	710	0.9196283519430652
640	780	0.9352694975248871
379	779	0.9788467068890252
840	963	0.9204017818173811
592	771	0.9341929511661632
717	771	0.9709239530275158
696	783	0.9667765104519668
573	619	0.9673203868998342
757	780	0.9138436104632788
679	773	0.8847027310021436
643	800	0.8770199503879108
565	816	0.9454077884754968
355	573	0.9037905355473872
623	876	0.9601812968975483
812	840	0.9073467738309179
691	834	0.9200199666017785
684	786	0.8874169267402917
449	668	0.9792636854857861
142	700	0.9083176286838512
267	690	0.966800702363056
570	696	0.8870340387320128
674	807	0.9578385396051873
320	767	0.9567932114160607
754	800	0.9757582646075248
552	765	0.9677494204297761
841	854	0.9531300930821629
797	881	0.9049392990104397
724	789	0.8990747291853007
536	810	0.9187966506267635
711	871	0.9466623303274335
704	816	0.9445202550760532
623	744	0.9577933202507576
522	789	0.9458456260014921
142	586	0.9025283068412342
742	783	0.9383961826496934
577	643	0.8889061815021109
732	841	0.9519410285998227
379	536	0.9179393043253824
174	690	0.8811675643122479
639	963	0.9396544922514942
842	866	0.8935162948432429
592	981	0.9486336797479432
142	781	0.8776565757218779
679	866	0.9006229958474004
632	812	0.9241864968953413
142	267	0.9292364642464992
570	658	0.957956602718684
619	816	0.9794537012538551
628	700	0.8729582975522299
732	807	0.9592636609973211
303	573	0.8939128544564645
458	747	0.9151066652968899
548	800	0.9434116413227802
642	783	0.8763256712639591
607	691	0.9532743724995272
303	767	0.9847917639555754
592	774	0.9023314869729755
620	691	0.9627910856437005
552	774	0.9296611058616792
577	733	0.9462452078295379
677	765	0.8995947918054069
643	779	0.9144968275591026
449	765	0.9215913646252452
642	732	0.9619035387299852
573	765	0.8964983934396635
303	717	0.9534529471946875
174	485	0.9192987631507632
544	641	0.9708814772119223
613	761	0.9452567227881064
732	750	0.9784612973989202
653	761	0.8869032254680369
668	816	0.9587245316814412
841	867	0.9049115740856595
473	797	0.9813647902756539
704	912	0.958230114765459
771	800	0.9580823463435666
620	694	0.9726357815635405
473	941	0.9437304457366449
581	750	0.9618750521620569
623	881	0.9838272088171185
726	783	0.9657231749377357
842	881	0.9750503375026249
732	874	0.9266697864086328
742	759	0.9467468876412624
643	742	0.9158041687217722
603	779	0.878978746727637
613	815	0.9097330272657997
122	744	0.9473506309737085
810	854	0.8850570954476027
511	767	0.8742009435716458
303	687	0.8793556890577874
732	742	0.960082998234454
592	892	0.9369386401618054
422	724	0.9124140984049651
668	759	0.9581837043091597
695	696	0.8726868810310339
781	854	0.9323963751696237
412	632	0.9115309521646667
742	750	0.9788349557996676
570	773	0.9564290857181781
690	785	0.94562405020995
544	743	0.9088294828049349
659	871	0.9065254641216619
122	842	0.9024343925927778
704	781	0.9130302544888809
355	570	0.9505403986800954
191	853	0.8743179291497305
623	771	0.939358464114991
732	781	0.9406899833704359
191	782	0.9031801912277998
690	803	0.9193895306769195
422	773	0.8730151373971758
739	751	0.9201385125844082
544	719	0.8898517651953266
555	613	0.9411510146505243
782	803	0.9639110242309987
620	723	0.8980842427495478
607	694	0.9344195145706584
696	739	0.9165540121236921
174	544	0.9807559464809554
696	754	0.8972131755015145
867	874	0.964522399904719
756	759	0.8817671047729763
548	815	0.8850413376579724
340	733	0.8786501275645218
711	785	0.9344070182906259
422	876	0.8914594414957028
511	698	0.9233138353103134
620	733	0.9451730629008761
794	981	0.9794509429833045
750	816	0.9706155789391566
174	603	0.9393305045970072
668	714	0.9162620896405573
590	653	0.9385240926520405
329	754	0.8928316603062532
449	757	0.9183889934849261
565	810	0.9283049763344737
490	603	0.8893381243102714
267	742	0.954032724092533
765	785	0.9774902365685323
765	797	0.9742467987386466
573	789	0.9325411243895299
473	717	0.9284313498087599
449	733	0.88703709960571
732	785	0.9409625967146604
643	668	0.9170945248808418
607	750	0.95637889334385
619	710	0.9018493303001391
759	781	0.91126078342766
640	687	0.9563763681254736
771	801	0.9225619779275782
320	866	0.9005698071330084
449	719	0.9700429096035346
485	753	0.9326697027687727
340	641	0.9235147127240995
642	941	0.988772222302071
807	874	0.8988217015944756
613	786	0.9083515014635276
607	783	0.9293064320234419
672	759	0.9466526745419594
191	816	0.9559330023777326
603	771	0.9532967284593068
458	632	0.8772476087540908
690	832	0.970442743137733
640	765	0.9114353542439739
340	700	0.8788291849561811
613	816	0.8979619259494329
684	767	0.8843548790899252
842	981	0.9880281651449907
565	620	0.969701998040688
617	641	0.9291640857508952
640	789	0.9541977423630554
267	677	0.9341797424570262
628	803	0.9919965762407011
754	867	0.8952600754556008
620	639	0.929219742970162
640	773	0.977872083938697
677	726	0.9070760179681201
874	892	0.9868314984249347
421	867	0.9206170182912214
122	786	0.9109906955892018
329	841	0.8760059421368598
122	438	0.8844229880656973
691	698	0.9438147549569882
592	672	0.9543290428947593
544	775	0.9134938267653767
771	853	0.9600236680940519
674	808	0.9498183056473688
717	753	0.9566523656009023
142	840	0.892370977289145
122	867	0.9486370019369381
702	840	0.9050026860571478
628	668	0.8928898437497379
191	771	0.9309513343318851
379	757	0.9264335584171497
565	767	0.8775282556697094
795	797	0.9804888876845921
555	774	0.8865365911245274
732	751	0.93385011209464
303	785	0.9313125021390872
412	715	0.884736956587534
536	876	0.8927921775917795
724	744	0.950951428911248
421	765	0.9463433499935283
759	765	0.8758863008228844
726	854	0.9115059557199561
536	832	0.9347807457000781
677	747	0.9144405886991707
691	816	0.9427406293137259
449	592	0.9454918484174106
674	687	0.9575874584607236
619	840	0.9397832471983003
853	866	0.913431671649279
717	750	0.982061836192673
522	690	0.9323119417023815
690	710	0.9606561192792353
628	866	0.9457398136282471
690	769	0.9434280451160182
781	842	0.9047209659611348
536	775	0.9543874614447156
684	808	0.875718341449074
726	739	0.96798704910983
577	640	0.8737552815930616
867	876	0.9650867952960556
485	592	0.9007705546132743
640	795	0.9319786503736353
320	632	0.9445593246044229
565	854	0.9301633223841554
754	767	0.9223757289531256
765	816	0.9417634175953278
536	687	0.9460122910623305
716	743	0.9556786845882342
642	702	0.9460264182106638
536	963	0.9316577290952626
808	892	0.9554745995703211
379	555	0.9147256661999774
672	732	0.9657571476177659
607	743	0.8783310099190494
191	854	0.9177109690041185
619	690	0.9631966010213919
573	632	0.9198575262361095
679	881	0.976991849488402
449	786	0.9501956920939258
733	742	0.9098738416270953
565	619	0.9686506363588154
449	674	0.9654377475431963
799	854	0.8794309727955993
694	789	0.9271642962170237
570	757	0.8946655038343798
573	641	0.8898510501104173
422	555	0.9465966029115114
653	810	0.8843058606903074
603	694	0.9554645928953195
552	763	0.975772117596561
320	763	0.9709298679716096
773	783	0.9618120082765027
765	803	0.9837094910418971
340	607	0.8976370813370433
871	963	0.878277417706201
724	912	0.8981642566881467
507	719	0.9494111225212647
780	816	0.907365175858649
329	812	0.9391691271188469
544	570	0.9796286022799965
355	757	0.8956201181223473
570	834	0.9146747944562317
695	750	0.8923126495024971
677	842	0.8913494234856846
379	767	0.9080565951770951
642	807	0.9544050845237675
485	620	0.9417599793979939
607	690	0.8989629790138317
795	881	0.903780178286081
613	684	0.9332097759566911
780	800	0.894604976916222
658	687	0.9363383242627008
789	800	0.9271156653839154
623	807	0.9207867513115962
769	874	0.911323269109076
511	841	0.9897132947167944
640	756	0.9076762961204643
653	774	0.9274705823426754
376	750	0.959237919087932
698	723	0.997423407774795
267	320	0.9803713779059633
840	866	0.9489791143854167
785	816	0.9274764826624544
590	773	0.9595463188556368
548	781	0.9212726365189183
122	379	0.9698840704513225
733	769	0.8797928911961894
142	640	0.9382896864067465
607	677	0.9274971363269855
775	800	0.942052639656245
507	623	0.9667814810021005
122	715	0.9506617561400733
522	640	0.8906362169783532
732	757	0.9255354703328991
853	892	0.9651125348366298
613	881	0.8844709666944064
142	421	0.8871275669583127
267	724	0.9104362010435738
773	775	0.9354928571479277
779	941	0.9361802214508625
620	866	0.8984919952140676
485	565	0.9436135325217563
329	867	0.9060167975400337
485	816	0.9065834668582757
744	815	0.9324009115573095
485	775	0.8882213159642165
643	658	0.9034292733650962
628	694	0.8854867708024554
548	912	0.9805591488999357
603	717	0.9412745974313459
719	786	0.9691430427750173
719	803	0.9457187941720235
536	789	0.9427410841887536
640	842	0.8745373287618207
565	698	0.9396163194307773
753	773	0.9488798333595544
620	739	0.9230869487716944
586	801	0.9673561256561399
623	715	0.8784132658059112
122	643	0.9002347948105369
785	876	0.9669388731755898
642	754	0.9424601371949506
412	573	0.9405908482057056
711	781	0.9497607440635434
552	841	0.9674269410313396
642	780	0.9048956645358105
142	544	0.9218928865285718
603	716	0.9232875665767004
449	607	0.9290361050347726
674	842	0.936105049825884
743	783	0.8932997399556816
719	774	0.9100289230802279
303	963	0.9499054025084123
490	717	0.8787297830095839
642	767	0.9880219776898971
619	815	0.8940662570347708
714	775	0.9041802341811171
632	963	0.9163009179230736
379	739	0.8922568382117422
668	810	0.9461774845751643
565	714	0.9347431907118608
761	912	0.8900609318583371
640	642	0.9029746717807983
674	763	0.9732251090336435
219	963	0.8720348329959844
473	702	0.9840817746037203
771	871	0.9071507116563525
672	691	0.944510318529919
329	765	0.9345454799904362
840	853	0.9749748769288893
191	810	0.9234377916081886
724	881	0.8994274231155858
789	866	0.9192662458725291
658	668	0.9045523228793866
485	716	0.9043795203372187
881	892	0.9505740687433953
832	853	0.9604005073036472
716	871	0.8768113979315343
753	782	0.9721035841781014
511	717	0.9130806572602401
773	867	0.8977867148338768
490	751	0.9040713168730532
724	941	0.9031376087449082
658	773	0.9179881463460385
142	726	0.8873454411447195
643	753	0.9072959784473009
711	726	0.9140095834105444
803	892	0.9766398263861171
782	841	0.9356213736564956
717	912	0.9253904210170993
771	892	0.9494234607801246
700	963	0.89825983264665
717	754	0.9441611130168159
142	785	0.905813262279147
711	842	0.9581077787486478
704	785	0.9518304234199457
191	674	0.9346975041723508
751	785	0.8754970975926407
267	586	0.9549299151877235
191	840	0.9092885086083727
485	800	0.8977465874272943
573	679	0.8773650062716116
677	874	0.8867593061043542
376	800	0.8786653608654805
603	739	0.9106609750537417
704	867	0.954867813096228
702	753	0.9320967672640136
590	632	0.8737966123087426
639	690	0.9110065236568161
320	794	0.9384791769757073
672	816	0.9575220971751315
548	765	0.9602289308922043
555	668	0.8996547037175509
854	867	0.9558989277468151
628	724	0.9221294038245867
704	881	0.9359309306877891
623	794	0.9725289607612382
142	710	0.8976655096531613
552	866	0.9419668415407718
808	840	0.9191872653567544
603	759	0.9625709396439209
751	759	0.9839490540619347
544	800	0.881380640660357
874	876	0.9666481016863284
816	981	0.9224245274639761
677	803	0.8744904486145946
174	659	0.9473976415624515
219	800	0.9571804405396311
739	753	0.9370414490712845
485	785	0.9541123124356905
613	941	0.8982194903639433
632	643	0.8891879461946336
639	812	0.9021681059953051
807	963	0.9138299183000186
642	854	0.9563355062470408
711	832	0.9673457930476742
570	695	0.972085954123634
783	866	0.915946849127952
641	799	0.9743650740021309
421	854	0.9076775218021699
643	754	0.9161638796261157
122	876	0.9389731955786926
642	803	0.9620756400924579
765	767	0.9688230364806285
744	774	0.882209492260704
641	754	0.8755522815275938
639	786	0.9828959075135129
687	694	0.9580382345453178
765	795	0.9761881731580402
379	866	0.9178034167865032
340	653	0.9578703215351763
421	552	0.9301580731335413
800	881	0.9586560233068926
522	672	0.9281088855184916
219	581	0.9283242656353305
816	853	0.9680625768935979
754	832	0.9179720647320679
619	871	0.9522072460869038
716	768	0.9309869335226353
801	874	0.9847155653388292
782	876	0.9413101828489672
449	810	0.918528763053331
620	643	0.9641805509300938
422	702	0.9218908561835824
726	769	0.9680773562415087
267	765	0.9788390858489036
485	640	0.9654500381009565
142	774	0.8826123382208713
522	674	0.9076444604614262
687	704	0.8913428015670648
771	803	0.9327387258835129
511	677	0.8924382651500787
779	781	0.9053996220493847
739	789	0.9000799104056147
565	695	0.9206037979757924
592	841	0.9170114230794271
303	710	0.9198678559079343
422	623	0.9322355562196729
590	719	0.9109993401726759
765	876	0.9786181358613087
761	816	0.9501370865356629
789	812	0.944544896885266
769	781	0.9560393295275162
522	786	0.9391542465610554
565	786	0.8967832211201359
632	756	0.904688210527149
674	981	0.9111667052147097
795	808	0.9413381912029253
733	841	0.8935821550655698
702	963	0.9789434704667326
812	854	0.9577839036670655
668	799	0.9393357139226044
565	779	0.8959567839046783
522	679	0.9608541071886739
717	726	0.9158835504976499
422	801	0.9407720195192165
122	711	0.8966365436011616
767	853	0.9879388151980284
677	807	0.9119210158763507
586	623	0.9905292971560715
717	744	0.9474406248439602
785	815	0.9687379806139746
732	789	0.9443948729227489
786	876	0.952373632769616
690	704	0.9830561441781815
570	723	0.9586911735171936
320	800	0.9327360222103871
613	853	0.8985158185287461
603	619	0.958668560602129
747	751	0.9158734905060735
694	733	0.9133749063333587
577	743	0.879825111500419
672	754	0.9466050593271509
412	438	0.93015360023456
552	794	0.9075439123775046
743	768	0.9791068482527443
522	619	0.9016596948809977
759	789	0.9201136347723178
854	876	0.9147904364959633
511	579	0.9344091066112181
653	716	0.9886886610850331
623	912	0.9842979168588034
750	853	0.9271609809777763
544	619	0.9363437594612013
779	842	0.9132257822142495
779	803	0.9589977724324279
767	781	0.9364439171864543
623	724	0.9254145534701771
841	866	0.9314483065348445
690	759	0.9482618011558375
536	613	0.9063765432327834
711	771	0.9691770864015467
174	834	0.9654062084250232
754	795	0.8725905370611822
565	603	0.9657385421450451
640	774	0.9340913791137846
607	659	0.8886856867615411
726	871	0.9589828875799802
643	750	0.9573882810756109
412	744	0.9013632066251107
753	763	0.9587711379243538
639	769	0.9619479086587994
763	789	0.9474097646893764
590	674	0.9436145055336986
679	684	0.8932785881434436
717	751	0.9398016494437996
797	876	0.9629219018929213
581	659	0.9211270722459505
640	800	0.9170728261972416
763	941	0.9829176702229365
716	775	0.9256004211951516
421	555	0.9161007551580098
690	719	0.9772874919230515
719	783	0.900619687656673
329	742	0.8829016326405957
449	573	0.9559408752248936
174	807	0.8922940808768807
639	773	0.9171220960913347
710	853	0.9332128842250442
473	677	0.8784842965035203
536	623	0.9033584308136215
613	672	0.9353973075257065
473	767	0.9614069213723823
668	717	0.9238876506971182
607	807	0.9082552166299757
613	702	0.9385710153641531
794	842	0.9892194104334078
511	751	0.9397804042660847
643	678	0.8762214199864872
586	642	0.9877156164196143
590	750	0.9542040328385142
710	832	0.9496416710265113
473	854	0.9438828602621475
548	816	0.9512364545359601
789	803	0.949093387213672
779	795	0.9751788005588584
696	810	0.9184958131156595
753	912	0.9113874233874892
742	751	0.9256634728866118
761	789	0.9297921781679652
473	867	0.9668807261675992
696	698	0.9520544585989863
174	620	0.9465273214882622
320	773	0.9235639196078927
329	421	0.9671394369022484
174	769	0.9004221212050767
803	808	0.966379850507521
700	795	0.9110329718968954
511	963	0.8728999159223969
303	684	0.8872849157986946
142	590	0.9259115910072547
691	782	0.9172401251832084
717	815	0.8723446444553042
732	816	0.9728333336741384
511	711	0.9191147178925041
619	717	0.9728899909027973
789	892	0.9463227856157127
771	841	0.95891355870272
303	797	0.9109249565029912
747	761	0.8952979595118646
640	744	0.9303218943135861
320	717	0.9663894847725878
592	668	0.9109594391034479
698	775	0.910592291427011
607	771	0.8736613762583461
753	840	0.9602464905793793
142	619	0.940736209198113
808	841	0.8731587103863744
726	832	0.9112740166155309
590	723	0.9052991034892162
794	812	0.9754358790614123
668	774	0.9673014461613489
607	653	0.9730155190898796
761	854	0.9478210654721744
267	555	0.9683652492720423
753	797	0.9008397951458644
581	619	0.9571179271490518
573	620	0.9673563741672127
632	785	0.9395378249137654
577	747	0.8881663723736589
565	696	0.9167430910213608
607	723	0.9382685360702538
449	613	0.90212745297484
303	639	0.9848645575713604
771	876	0.9163982436477345
142	780	0.8865960692669854
473	795	0.9664608498349397
573	579	0.9478346343993447
763	853	0.9856354768204294
320	619	0.9530283470498924
761	795	0.9083862626026038
750	779	0.9287857655935661
355	747	0.9223443042794066
716	807	0.8760441480124863
691	765	0.8785813018335535
779	782	0.9604662984613592
607	757	0.8927608794386837
449	698	0.8765340960877226
422	613	0.9347813672323265
702	744	0.947634503411841
379	771	0.9280232338591138
620	892	0.886600390812267
691	753	0.9350199412401063
191	668	0.9919013956486649
536	750	0.9750693367605463
677	757	0.880561627835609
329	963	0.9083687369613915
711	841	0.9376049059754357
674	775	0.894338861633202
704	757	0.891218255698917
379	710	0.9129023683022462
716	783	0.9532403418453487
507	786	0.9569325070509049
639	684	0.8725939033504866
628	732	0.936590628351728
552	801	0.8994598963780185
659	769	0.8874826937173217
773	871	0.9411961626709263
700	704	0.9061728278405187
757	799	0.9066439823081651
732	801	0.8952102781335554
744	840	0.9276742506133691
761	853	0.9212172990181287
767	807	0.9411491281747977
449	803	0.8945943281135722
267	449	0.9739213700789883
623	761	0.9197568048624959
267	816	0.9799391509139722
412	565	0.8721045123631934
761	840	0.9150385195435469
700	742	0.8861234877473174
540	590	0.8849318229197768
623	797	0.9452517275673515
590	732	0.9239729383909712
555	623	0.9532016902367023
522	876	0.9661174564435455
704	842	0.9699935548020086
773	786	0.9176142819957964
628	797	0.9547312320379251
795	853	0.9171153276792889
449	779	0.9222858079917202
376	674	0.9351770293913242
174	761	0.8993670198333088
639	912	0.9234472288317377
303	732	0.9565571649209599
743	773	0.8742725685680359
590	687	0.9601299949162693
797	842	0.9550262932801044
421	876	0.9434552478251998
763	871	0.9196670964117222
379	620	0.917319766830667
714	810	0.8815187161446102
704	742	0.9170659544043529
763	812	0.9682502554267074
640	700	0.9511921272885837
191	376	0.9411564444074462
754	807	0.9840752370737885
122	801	0.8811120127870776
376	690	0.9033483150534953
732	773	0.967466430886324
702	808	0.9612542961575953
219	642	0.9447195286305234
753	759	0.9268239942514078
603	607	0.9330232941968715
603	750	0.9522798579134251
640	714	0.9213146005405866
412	552	0.9196355836830734
690	963	0.9246627809356185
639	677	0.8980568193851213
677	690	0.9554018783748357
807	853	0.9409864726569441
548	786	0.9781185426623404
174	743	0.9539702114066059
700	783	0.903325247335651
744	769	0.9392803428143326
759	768	0.8827670917494346
640	807	0.9227637706794942
771	874	0.9522540849813644
548	642	0.9746206472621709
191	754	0.9871923734687293
620	672	0.9644711606517891
565	840	0.8877291537124964
473	892	0.9883180889926036
628	842	0.9640008661790123
122	555	0.9105015165011598
219	511	0.9429301028201458
751	775	0.9079905269722253
449	717	0.9562970577108183
552	684	0.8798274080173842
690	739	0.8890307859807463
653	747	0.8928478616306716
640	779	0.945136064677657
672	797	0.9296697534937757
592	781	0.9519970484834434
732	744	0.9286202679014357
565	640	0.9514550679006728
782	842	0.968066918171083
744	786	0.9493990155314487
376	449	0.9218063698078278
579	643	0.9148922229803781
732	761	0.9583046898113792
473	812	0.987002132400072
759	799	0.9540724574128773
775	854	0.8829894606327537
579	668	0.9272434166217931
507	876	0.982728609338936
449	687	0.9469477113376129
449	807	0.9795898791804403
677	941	0.9019127739459762
763	783	0.8801908093565698
765	779	0.9593951627100437
710	800	0.886218917585937
639	941	0.9878691428283048
641	691	0.9242061903346467
742	773	0.9667302470654748
219	732	0.9544214739189816
267	700	0.9147152779381414
570	783	0.921518178128333
674	694	0.9484151241663402
640	871	0.9003891946307625
573	767	0.8845395563764669
754	775	0.9695437816223993
191	677	0.8981281845951207
742	981	0.8794435310009474
534	678	0.8832124205648574
142	816	0.9298114235951338
355	750	0.9115664812346567
573	775	0.8929767911122171
800	892	0.9097772963553721
773	782	0.9414770567970829
781	941	0.9601940819840514
694	700	0.942824570833477
473	963	0.9640564715734858
122	620	0.8895080381531657
586	803	0.9763363153974453
632	674	0.9031764528414845
412	941	0.8722367663977758
687	854	0.9207138813612152
674	782	0.9749623363157722
613	832	0.9371269926793353
687	773	0.9810760605308924
690	789	0.9471276283577612
573	702	0.889101200986875
785	794	0.908907706844391
700	779	0.9244217106612046
522	573	0.884030228701145
329	771	0.9386648220449215
632	876	0.9288368261801663
267	807	0.96341269206617
832	840	0.9409905065900699
142	684	0.8727045557001178
552	653	0.8764128703011609
607	726	0.9223709431607532
573	704	0.918831158277392
698	799	0.9774520148328223
753	881	0.9506054032441896
677	761	0.9797267943697008
536	700	0.9284911481183651
786	807	0.9657812978856242
711	840	0.9694275522828069
473	555	0.9477444068393732
632	750	0.8910103455010416
700	797	0.8759322740455696
672	810	0.912626946197371
780	892	0.9351637988676476
573	781	0.9081351986931304
691	773	0.9823282355729472
639	881	0.9731249004705698
303	511	0.9114219520215079
797	853	0.9239845413277269
586	639	0.9568651198860924
641	773	0.9293380919588492
552	607	0.8922384462730875
677	783	0.8779885412792072
603	853	0.8927087075084511
628	702	0.9774423013803368
753	867	0.9515909568059799
142	756	0.8786396499361228
191	717	0.9200235337092584
767	842	0.9800497049236854
329	552	0.9187759295749254
548	892	0.9577841505729294
674	733	0.914099180049527
490	590	0.9218617709924641
761	871	0.9126897504900027
379	785	0.977246056594393
552	941	0.9678477220776589
795	816	0.9138533891288321
717	892	0.9383840489419548
694	786	0.9105074887009478
603	691	0.9615811085247647
767	876	0.9503464923326472
642	841	0.916709710645184
329	807	0.9142760056704387
421	702	0.9425540301535289
267	536	0.9742844523565435
753	771	0.9475167577612347
485	807	0.9016950104971334
507	881	0.9379213555913072
565	751	0.9714481904042414
744	807	0.9155961755937905
555	876	0.9163189949751389
620	767	0.9209751932624346
782	912	0.955507308562513
581	763	0.8804712220316436
690	782	0.9678753409704572
674	881	0.9403123614394546
750	803	0.8949698500374683
684	744	0.9071887496870035
702	841	0.8754635602997768
781	808	0.8800556034978118
570	607	0.987387720401967
690	726	0.8937766080261024
640	710	0.8921190895419091
412	719	0.8998168393646231
573	807	0.9223155385087485
769	783	0.9343878030018358
376	771	0.8785580536761466
473	781	0.8871799176633557
659	726	0.9322240924592695
769	981	0.8944998519497129
690	771	0.9747414826043803
853	912	0.9839692660355148
702	815	0.9418380162438108
376	774	0.9444406501702944
613	794	0.890506619689055
742	867	0.9107326678977894
592	679	0.9518679557277133
586	816	0.9520979003740823
757	783	0.9184260736266748
581	658	0.91039545804413
552	771	0.9789352583714913
219	763	0.9369716351288886
267	840	0.9603849215191338
874	963	0.9591454096463197
620	881	0.9061542212296265
376	841	0.9189806936530893
704	710	0.9808205145049652
329	555	0.9264420662416116
565	754	0.9815862398123933
724	753	0.9107777591242312
581	786	0.8790910346258056
679	816	0.9415065958906883
643	782	0.9180003002128827
641	698	0.9585153399158706
267	775	0.9074861669929477
732	754	0.9668350255646899
694	754	0.9716205387063366
717	775	0.8747301282699588
552	808	0.9553648606554198
623	853	0.9839900878537213
267	640	0.9504803749316382
642	800	0.9683295417980524
536	714	0.8995664261184608
536	767	0.9233088812445587
717	801	0.9063232694655267
716	733	0.9441149022672131
555	797	0.9322932390063674
679	753	0.9359191042571897
565	711	0.9312248660683202
379	854	0.9492704121136168
632	808	0.9135498318855022
174	691	0.9627220138844206
672	981	0.8886918546020828
421	449	0.9056395985493879
832	842	0.9599511564203468
642	694	0.9054742493463441
659	714	0.9133566584003252
757	854	0.9164581957158133
379	781	0.8792707534989939
786	854	0.9516866641002604
355	774	0.8854708739114242
219	761	0.9332377272230094
653	759	0.95893183520554
732	840	0.9364747884562328
422	853	0.9123881337124071
490	566	0.8814324510751126
769	892	0.9133018026732616
191	619	0.9625574390049676
639	867	0.9330696479531724
759	783	0.9457063268082443
142	742	0.9337050485453102
219	329	0.9192064336403742
779	832	0.9481799022363147
555	684	0.8966388713450812
592	642	0.9692963432046877
586	717	0.93461922878348
674	679	0.9467387112549698
511	763	0.8987321809509521
640	797	0.8940945017124111
668	800	0.9623298375377592
641	739	0.8944636927487187
619	881	0.9259043603865387
379	800	0.888013141746343
219	592	0.9192668387179139
691	840	0.8960122301264122
473	771	0.9549825619522359
379	874	0.9012203254588157
726	782	0.9159449729953817
751	754	0.9404557727862768
716	732	0.8862678317794583
379	412	0.8795250349185113
702	892	0.986527192665784
573	659	0.8947848857532645
619	751	0.9489582730445927
750	751	0.9673526080459273
219	536	0.961075223340627
565	628	0.8756775011366581
866	881	0.9194509971379152
695	841	0.8761868623873283
641	716	0.9670667308366648
711	767	0.9754166440177232
552	603	0.9499380492467994
565	674	0.9434693033331207
586	724	0.9034453452732494
781	812	0.8828420308513574
490	570	0.8889685719984458
303	759	0.9020068795131461
592	782	0.9655119158710251
142	763	0.9428445803235135
694	695	0.9098560058412799
677	812	0.9014533182874952
716	774	0.9300508319012912
759	780	0.8809195331034244
691	700	0.919427906709434
586	765	0.9642464147527361
579	799	0.9125864618236476
717	769	0.9570285536785312
750	789	0.9391895662587193
607	658	0.9389193576227368
565	733	0.9071405372984158
