505	514	0.9569357839943886
639	827	0.7061367996862786
324	815	0.8573483001621856
590	747	0.9251075328824188
752	907	0.8912166627404413
166	672	0.8099181684029165
687	780	0.8274747366936167
763	856	0.8971075837341079
791	856	0.8226919663577889
812	1090	0.8774242677689528
174	191	0.9628225128377418
391	1006	0.7411668392334516
590	639	0.8148966112731455
421	544	0.7710861007746759
577	866	0.695815724146815
514	527	0.7894572524022136
807	950	0.7013806864676377
440	866	0.8568707519719769
642	879	0.8338388846197108
122	747	0.7687404932988346
744	912	0.9339636438441576
255	631	0.7354047034423379
191	485	0.9129562419144419
548	555	0.9383648384960988
440	832	0.9202237882702109
808	892	0.9554745995703211
216	774	0.7475271384754278
619	797	0.8942813883962868
669	1090	0.9365892162470366
534	950	0.7416955362236346
704	769	0.9334750600379318
659	815	0.8041736175294572
742	789	0.9143425408255467
745	752	0.9864447987619669
710	714	0.7298481572744524
751	802	0.7804266139638596
766	900	0.8818828871376522
799	841	0.9371396498203859
579	914	0.7406891343703197
101	606	0.9183882841668987
818	1049	0.9448067048582729
674	691	0.9469985491097362
382	977	0.976828875670063
669	891	0.9854633238221719
724	775	0.7708737831406651
639	860	0.7318019604911452
807	812	0.8829044546433737
714	759	0.9351432434462694
507	717	0.9350893628927806
677	696	0.7825130216224109
586	881	0.9940552841150647
799	803	0.7212759495737682
692	796	0.926735467444184
711	724	0.8984607040377707
739	941	0.8710698117480968
684	879	0.7484751911068241
122	579	0.804980838146619
694	852	0.7108206269178191
323	778	0.9514026663597763
225	817	0.7951125357142917
441	631	0.8840283586951975
267	951	0.834447481976859
507	892	0.9824749770079335
768	834	0.9443386521673347
677	692	0.8385287620796
421	805	0.8524922064806496
785	907	0.8769466016515981
771	941	0.9540139891564943
101	1017	0.902489874079842
677	850	0.7163075714304723
744	756	0.8501405067676204
555	696	0.7568789742451173
874	1131	0.855433754410438
810	837	0.7301255798764892
797	983	0.966849810426253
329	479	0.8290942608899434
329	766	0.8483435575380389
579	767	0.8343787299134302
473	716	0.7127878848834606
796	845	0.9427012816888771
815	908	0.7209837797331784
97	194	0.7187485031541656
963	1082	0.7995510004457067
782	1033	0.7223254637188248
527	711	0.8115084137677256
589	944	0.9266266710813069
613	827	0.823037523823738
724	748	0.8151586223333391
440	514	0.9458250540666877
122	919	0.9352036552136829
86	679	0.8582417610212678
381	801	0.8678775281093012
333	391	0.7554496730928224
422	733	0.8023147074367368
382	769	0.8884478582769579
841	907	0.7287342339605886
748	900	0.9748555729199471
729	791	0.9491315305515985
808	834	0.7078591973734889
856	871	0.7086984283489125
513	1113	0.8811075222547478
786	959	0.7517165667214818
679	907	0.8027709194410559
717	766	0.8767659900373493
449	837	0.7654897987647412
617	694	0.8106536347655215
194	438	0.7607247766260267
696	747	0.7544607355830147
677	698	0.8158035443556115
493	586	0.6949951694212426
570	641	0.9878166332591696
805	810	0.7425643201909762
603	929	0.7987620834978979
733	794	0.7286982741596054
853	875	0.7397614593261362
797	955	0.9105791478658789
542	607	0.7200755778161381
542	842	0.7226467204545687
891	951	0.9716582740799262
951	1049	0.9596351753172705
586	816	0.9520979003740823
769	774	0.9380973470133747
668	711	0.9263562518866952
738	796	0.9075464236549549
381	1082	0.9645371346445596
590	871	0.8367970340044341
769	815	0.907942589729954
803	860	0.8827996851648703
122	845	0.8510998169225357
801	892	0.978335195050973
782	802	0.9451703225765095
86	422	0.8552062232351615
659	771	0.8955984132090787
900	955	0.941073419267364
552	570	0.8632657231780438
216	800	0.8589416460095234
760	904	0.930886005704504
225	919	0.7662817516277427
900	959	0.9782135575198874
441	845	0.8938162724719253
194	490	0.8090960883467813
379	760	0.8723834412089349
815	872	0.9109887962458967
379	646	0.9258801247106154
191	963	0.8651267133580821
514	634	0.9698412532864842
323	794	0.8545135573389725
527	789	0.8333508312732525
586	742	0.9102885663135787
441	690	0.8298712994493487
340	867	0.6943996509248095
767	805	0.8710827423240008
780	815	0.9838957467219465
1017	1049	0.9796318330298959
219	552	0.9443175508765808
1049	1090	0.9715746298964496
592	753	0.9775416645098575
692	802	0.9709147621599894
732	767	0.9493365932325275
536	874	0.8932944674908043
761	795	0.9083862626026038
841	872	0.8154812411170234
544	581	0.9634329621069384
303	711	0.984445609686599
719	745	0.890212502863498
540	603	0.8774881023431171
391	904	0.817877219857652
696	807	0.8633052730263668
570	771	0.8512772608198167
303	607	0.8394186122567919
16	440	0.7097289698774764
412	613	0.9049255077236542
674	963	0.9256432041186766
660	840	0.7722486982301319
646	816	0.8093701782107011
781	892	0.8879853726281401
832	859	0.8928892658653594
586	907	0.7842687678209173
291	744	0.7428674761111175
694	919	0.7892134398908176
623	800	0.9406401871252494
704	876	0.9163214077163421
619	743	0.8195269780560998
216	717	0.8186918018975018
778	815	0.8640060995893406
744	816	0.9370841962904561
522	659	0.7589528312897318
640	794	0.8374941866580303
717	1006	0.8426848943228107
291	791	0.8537047833672657
800	983	0.8175623286955928
744	827	0.8012917009579807
565	871	0.9409753038283872
681	951	0.9424885616188755
485	854	0.9369361843304126
639	791	0.6991434564647728
684	913	0.7082776972832276
779	853	0.9108725098718655
736	738	0.9450672287234652
687	841	0.9474663555147452
874	1082	0.7857959379064144
879	983	0.9563013907683607
490	743	0.7936662311541673
552	625	0.7765081818902824
668	774	0.9673014461613489
866	919	0.8776698432563856
779	852	0.8865884975700438
379	490	0.7983934917167866
679	892	0.9745874195195947
640	808	0.9199649714034888
166	323	0.9632579432647788
166	780	0.8968461393043476
643	808	0.8981721034542669
717	751	0.9398016494437996
760	859	0.954429167503521
692	763	0.9100821352769881
690	872	0.9161705869581782
643	872	0.8186106740275
694	927	0.7617684365170294
765	794	0.9521256334259336
421	919	0.9049453528018728
756	940	0.7001859132439001
267	586	0.9549299151877235
733	774	0.9169989196120083
690	704	0.9830561441781815
640	775	0.888226176266923
619	729	0.7681715515383192
832	929	0.9377005392179933
643	876	0.8348229239241798
514	738	0.8883731142954082
715	1090	0.880427708287227
779	1049	0.7931725730123226
766	1036	0.9518137230958288
732	959	0.7139577260496766
617	668	0.7652875941424021
540	854	0.77505303191406
536	853	0.9229921811525644
674	912	0.915735172896364
692	785	0.9588238493418816
438	716	0.753632436919057
514	940	0.8433212656777316
769	818	0.7554892587974913
166	642	0.7558504327279819
711	837	0.8147386677671529
320	632	0.9445593246044229
677	771	0.9266655556118675
628	711	0.9627335858744409
323	850	0.9245226858798592
174	642	0.8236338447107598
674	684	0.922250628235218
929	963	0.9710872322227875
628	842	0.9640008661790123
225	867	0.7036143924415734
522	773	0.8529141257454398
548	1049	0.7014401732285235
490	653	0.8695495840205913
382	440	0.9648888333637874
780	975	0.9264006120775805
643	744	0.9011705682544666
641	808	0.7645762685130224
716	726	0.9055044585403824
678	812	0.7251643248945845
732	778	0.7277279925368776
441	1113	0.7996951576229178
900	1033	0.9678755516230415
174	775	0.9295204013037544
738	912	0.9732520005481853
872	919	0.9617295941749644
672	766	0.9209113373386498
754	815	0.8188929135829045
230	841	0.7329379882814228
739	753	0.9370414490712845
323	620	0.7660882791932833
527	854	0.805249291445623
586	951	0.8494720341179205
219	659	0.8736540800455503
744	786	0.9493990155314487
774	874	0.8151713656766051
606	797	0.9366349609772401
797	837	0.9693929865515041
719	825	0.9068569768385555
573	695	0.8754080859605888
805	1082	0.9262411858300059
613	714	0.795434328499379
641	687	0.9639906956026504
761	779	0.9154402495559686
659	684	0.7545332650539474
267	534	0.7428558332873765
634	860	0.9507246848716848
696	723	0.9420765010785754
632	876	0.9288368261801663
794	879	0.8979025928921547
867	907	0.8616039877369639
552	779	0.9704327004721707
589	801	0.9444493211770836
744	919	0.9338055080674804
323	1082	0.9326666506207169
678	841	0.7335681777543642
807	837	0.7445410367789324
534	715	0.8423358024994778
540	754	0.8191820121515372
779	911	0.8676930304206965
867	951	0.8978341118112841
514	759	0.7426234890906338
642	807	0.9544050845237675
641	668	0.8813645294918384
291	1017	0.843261908785194
449	834	0.8689516389457892
449	640	0.9554874295638973
559	1131	0.9434616699066645
791	845	0.8732183752562961
677	959	0.7127726914749227
632	874	0.9071250800860203
669	797	0.9489658403707946
625	715	0.9104237465047827
756	912	0.7914939381169679
640	763	0.9276503058214686
534	832	0.7738142601579232
412	555	0.9315776859740436
866	913	0.7465841340869461
687	794	0.793187331477532
291	1006	0.9014908314833869
742	782	0.9537622274745914
548	885	0.7662114633048196
795	907	0.9004340987196034
782	850	0.7782186528471707
769	850	0.7477757372883209
391	426	0.7124670153255218
379	857	0.8883226028533882
421	511	0.8511113616994492
715	754	0.7972491000973398
320	891	0.934268239343949
381	736	0.9495756302133355
421	710	0.9136924987632177
458	566	0.9138205995347393
379	810	0.880350133000932
825	1006	0.9881872172507031
559	606	0.9495434099386144
659	866	0.8979262097010352
799	963	0.7767742096309993
729	891	0.9784104557775624
794	832	0.9368430916545234
696	716	0.9371408659807365
590	677	0.9446375614130827
640	871	0.9003891946307625
379	592	0.9161996534319119
522	552	0.9393066452649608
548	632	0.873530437599813
592	738	0.9412497782103422
781	854	0.9323963751696237
631	892	0.8151460618645461
724	842	0.9081709012538537
691	732	0.9389080102571721
669	914	0.8602823236562005
479	677	0.7261730261644372
376	765	0.7835634177645163
430	711	0.7454209097669345
548	841	0.8666588780387217
552	951	0.830143808331502
320	807	0.9167123014455221
796	860	0.9538510245409979
669	781	0.7784582840367518
422	691	0.8489212137648299
696	840	0.7917103650165509
122	724	0.9160815260770463
842	874	0.9911374741902894
340	795	0.696533459479598
166	738	0.9055400804351403
320	795	0.9844039048090161
639	885	0.7303703780226802
101	913	0.9490060676439727
742	866	0.9392602318252283
333	646	0.9753074993116897
753	866	0.957789088342996
291	729	0.8935833913258224
421	875	0.7080692270064397
490	929	0.711438105444687
705	786	0.8153652217651952
490	983	0.6971000841076018
542	710	0.7594848019951899
704	981	0.940985333841682
628	950	0.868485825216335
607	754	0.9352005867661974
672	765	0.9561315652740343
586	717	0.93461922878348
324	438	0.7209920897507217
329	914	0.8363090115303677
540	816	0.7764968740425322
485	766	0.8967150217534203
589	891	0.9792963886943947
548	756	0.7807316041319525
660	900	0.9014160721773858
333	421	0.8311645423285954
634	1017	0.9223774980764085
603	927	0.7586159921873574
191	613	0.8395049695621848
797	800	0.8701858770772136
570	854	0.8653033740794387
739	810	0.8977202015012457
805	881	0.8352981584384129
323	856	0.8723412319311192
426	766	0.9123981606322418
623	837	0.8938327351867345
329	857	0.9271396402080245
230	745	0.9625511221986466
505	959	0.9341988966717412
625	729	0.9673570011675492
852	927	0.9153381225902493
765	775	0.8281282653890085
681	780	0.9321301129675723
426	815	0.8474966231523189
643	714	0.9061572289813631
619	791	0.7030939409201082
324	786	0.7902798952772674
303	323	0.8171055071733555
841	874	0.8650218633071535
672	684	0.8587660947121927
559	623	0.7845654572897227
704	783	0.8669404755654697
653	772	0.7165991116312835
340	438	0.7121405441825744
660	684	0.7547256969109666
320	904	0.788986178608941
613	639	0.8776201125902994
555	1033	0.7011284220985534
552	696	0.829195133001202
743	834	0.9734772803976787
603	881	0.8705074621268549
324	856	0.9086748770123593
975	1113	0.8256779584571488
723	832	0.7582618876889149
422	619	0.8925985493786512
381	904	0.8704604567383104
904	981	0.7174964812249328
174	641	0.9553668376378857
86	449	0.8081397238239971
191	714	0.935592829501476
711	726	0.9140095834105444
837	975	0.9723295422619391
522	981	0.9511338682852994
900	975	0.8997133416265696
381	842	0.8025525710517212
473	832	0.9600388339006686
660	674	0.8001527290722175
795	904	0.83486969802265
473	714	0.7026908615100553
379	679	0.9105332696489097
613	732	0.9157814348482842
586	789	0.9108128219874846
357	381	0.713429399439993
752	801	0.9857853714501466
340	816	0.761834392938732
805	892	0.939405209030066
628	747	0.7383868700834253
669	759	0.7830684208605703
659	753	0.8872504757291866
479	555	0.8116152843061495
101	951	0.9705317153760097
225	927	0.81051635767119
573	658	0.8812518617544758
493	867	0.7971435344462472
628	951	0.8784857956689818
773	841	0.9769980248090602
142	659	0.8041455336217782
291	825	0.8932712845470634
174	874	0.7469613989468084
772	782	0.9051023811459151
710	1082	0.830883395466072
690	981	0.9157867957644041
681	774	0.7095343617894303
507	579	0.792966926359941
440	679	0.9172179294235077
767	778	0.779571304803166
634	646	0.9786557121528943
832	892	0.9615966794430211
795	872	0.9643586899943836
329	684	0.8352129228991247
695	754	0.8728760837844035
913	1033	0.9615102515677393
86	619	0.84964549805638
716	723	0.9928713891190992
540	742	0.8061785698093923
800	950	0.7388139529626089
606	767	0.8107609629437942
379	860	0.846066381905409
479	729	0.8924363375500746
623	955	0.8140620958885321
959	1082	0.9639665009991325
376	794	0.7537829981857634
303	522	0.9204979918254632
438	867	0.7966469610632145
412	659	0.8220271531409051
700	774	0.8709191513199128
552	640	0.9688958309287019
659	750	0.9002749465039497
219	837	0.7263520294774091
696	743	0.8954134326762564
391	473	0.7179240541487726
690	891	0.8924128189695484
700	796	0.7952016233575638
646	802	0.9585935305008868
779	912	0.8953975943228336
678	743	0.699640702899423
421	751	0.796384036408255
700	840	0.8191917493801113
216	536	0.7945236023795959
677	854	0.9304573167742716
732	818	0.7519399165747405
715	907	0.9158412461725326
552	684	0.8798274080173842
449	700	0.9148949428356021
527	914	0.8094581423381129
711	765	0.9454651921389953
613	774	0.8713299643161323
628	911	0.8518388397604009
669	818	0.8988568129920749
801	963	0.9219244114079245
692	753	0.9009994830724
511	692	0.7736013973007918
589	620	0.7842283321215543
355	643	0.9344536266869493
329	825	0.9130824794558696
726	747	0.8304404178095997
641	700	0.8660509074627856
797	900	0.8686710360477761
320	743	0.728219768866045
840	876	0.9127563359843933
679	799	0.7570031260054965
841	857	0.8054863757841404
490	812	0.7767571518793612
544	640	0.9467155158597138
812	881	0.9386865853319686
536	681	0.7954718039008797
376	719	0.8855450637200442
606	794	0.8160765612209921
678	716	0.770623081958812
772	955	0.9289444437816058
754	977	0.7413274841365752
672	711	0.9520761253225125
505	1017	0.9513546776406838
751	765	0.8355072142778397
581	617	0.8643648029259718
382	711	0.9121086366375224
724	774	0.8545264745006659
739	983	0.7613978801930921
230	912	0.8914562127017616
653	723	0.9792747141796264
449	694	0.9652034430038857
726	751	0.9184741960306819
473	679	0.96774496057835
534	559	0.7524580221205877
668	692	0.7997830194918805
684	733	0.8308688187626871
631	705	0.8798345322126009
191	659	0.9604284356991057
744	892	0.9350374569642667
748	841	0.7113655377788026
780	837	0.9074226172913222
514	625	0.9641904705948392
507	739	0.8374555239992545
536	941	0.9459897025563597
771	837	0.8584986171881007
794	911	0.8135664878570403
772	817	0.9058473466683004
772	1017	0.9080344251155876
658	714	0.9677386563760789
791	801	0.8220020272420558
324	628	0.8307586650249522
744	951	0.8435023709630932
692	715	0.9341274069070964
808	975	0.9127954755968282
586	981	0.9935569040925657
16	963	0.7440252343279226
555	690	0.9846096572397449
216	704	0.8555161039191232
944	951	0.979197042992129
603	620	0.955454196528206
303	702	0.9428526928717378
681	812	0.9146601453791947
412	914	0.8095612764157571
589	963	0.8873610993775309
440	816	0.836124921588171
765	800	0.9383111839981375
606	628	0.8681822891185935
623	754	0.8915958036162454
592	774	0.9023314869729755
323	872	0.9491944676089822
631	907	0.8620325928974704
852	1017	0.9577085915290251
660	908	0.7718263743385974
679	913	0.8360766814856926
