689	1202	0.9861365764071288
1037	1224	0.9343424072125959
689	848	0.9747500307768832
1084	1223	0.957347665540625
526	627	0.9415298963885822
427	936	0.9569846860303541
526	701	0.9409077477085139
1073	1292	0.9809079198563043
1139	1184	0.937494010854145
609	1202	0.9827662837394471
1292	1298	0.9791822244958626
1046	1102	0.9894781247029469
279	1102	0.9330406444044339
925	1143	0.9662433743840716
1071	1247	0.9480821291266275
1074	1220	0.9384299213276603
1038	1074	0.9384031944586633
1047	1073	0.987633484776164
1005	1202	0.9891273306469506
1133	1147	0.9262466622316088
279	627	0.9340107420476388
686	1281	0.9696639772816729
823	958	0.922424186289714
1012	1080	0.9367311213190281
279	901	0.9692900978616704
492	947	0.935231523547092
1111	1225	0.984411729379038
838	1292	0.9726774457518838
584	1043	0.9322465709250239
584	897	0.9302259243844486
627	1040	0.969295224035793
551	1139	0.9293111162667775
1075	1224	0.9533964889206635
848	1202	0.9520183749763266
828	1281	0.9621587575797186
1073	1143	0.93314164797901
609	1143	0.9329025592177063
1047	1075	0.9343288670213261
701	926	0.9519674661879469
901	996	0.9675042012909779
647	893	0.9557767609124709
492	1166	0.9261291717913207
888	1012	0.9271802148862625
839	1139	0.9414960604913486
584	1184	0.9948528386863815
622	1074	0.9399952303303869
1102	1281	0.9856216485388394
824	952	0.9383169353957502
1040	1102	0.9490121792672482
978	1101	0.9521047459900553
689	1012	0.964099331804062
420	1065	0.977562099605981
893	925	0.9272159773377279
279	893	0.9627953053547899
599	1047	0.9680320953980006
987	996	0.9240397596632333
1111	1223	0.9867221718013013
1102	1194	0.9843386208817098
292	1012	0.965458803847145
584	1024	0.9789794718671478
622	901	0.9441683307421564
924	1147	0.9299878545735737
936	1292	0.9252627126939117
526	994	0.9636029955509218
279	713	0.9415351324611154
1024	1040	0.9703782055404151
828	994	0.9228670817509703
584	1300	0.9707578451482228
928	973	0.923034408247865
1194	1220	0.9648430692036398
137	1246	0.9450860965285264
838	1208	0.9718137874704107
686	1300	0.9526442164468012
647	1037	0.9755847171078345
787	958	0.9235461867162658
1089	1147	0.9651843968116518
987	1071	0.9854995838196585
924	1202	0.9634823006119537
887	992	0.927634421228142
342	1116	0.9373186165682204
599	1075	0.961688013907996
626	1173	0.937583670015305
1012	1281	0.9456936203223856
1075	1300	0.9283207892087051
420	1166	0.9270492353719616
492	1202	0.9258172628974564
1071	1138	0.9271929996725065
526	1102	0.9546425665889747
597	1046	0.9922389957582338
137	1251	0.9568460053348748
492	923	0.9840466936277182
838	1074	0.9459506195219454
848	1085	0.9294812979613336
488	1129	0.9232402930954138
279	1071	0.9252061042344981
292	551	0.933911426503682
823	1224	0.9827313379453244
823	1046	0.9272711041551338
627	647	0.9404114622599764
843	1010	0.9587350193943651
689	1071	0.9759546738977063
701	958	0.953350541901658
279	389	0.9486073410763327
1084	1118	0.9668799235527283
824	1012	0.9255371154940053
94	828	0.9381750689817925
1005	1010	0.9409485904721686
839	1300	0.9371815363996593
1007	1085	0.9476895353187708
985	1259	0.9689143933819702
1111	1315	0.9293952308932325
1010	1046	0.9243574624119318
1172	1259	0.9878532952449421
985	1129	0.9671903720552277
137	1224	0.9551809266785712
923	947	0.9381893284726381
924	1079	0.9719346710367867
707	1084	0.9330818182734388
838	1294	0.9747554933837023
770	1139	0.9583887523106371
1089	1160	0.9385940458384638
94	713	0.9527147058925146
551	952	0.9298229454732316
828	1194	0.948904770254752
823	1194	0.9542225656697947
1202	1225	0.9937815367663906
990	1040	0.9337832607559167
427	1080	0.9333582253471894
996	1079	0.9313168614792315
839	1074	0.9276542199787896
1012	1079	0.9534454534344576
972	1184	0.9449821935006344
526	901	0.9497889099928685
1042	1224	0.9431304969927945
1079	1247	0.9310643123908174
686	972	0.9436329522889739
1101	1294	0.9790372770048681
987	1073	0.9904061416737624
839	972	0.9496829359412988
707	839	0.9294358195271777
686	1246	0.9641856871345831
893	1038	0.9474611428332367
1084	1139	0.9672643164839709
945	1079	0.9291105172098912
599	958	0.9340533815909454
987	1223	0.9915707574076542
701	952	0.9529511925813328
864	924	0.9453491753263734
1043	1224	0.9507034729842934
996	1038	0.98689673277669
492	864	0.9236324124084639
427	1225	0.9241512402019786
935	1005	0.9514740866417392
1007	1184	0.9725183715825153
599	1037	0.9657905084948477
609	901	0.9242924434825905
843	888	0.9801825840598238
609	936	0.9576200023383484
967	1040	0.958434761759702
1079	1194	0.9234125267663518
935	1225	0.9642648696735081
626	838	0.931502087608465
901	1074	0.9368629510127857
1073	1079	0.9504924649591807
622	945	0.9433170353370794
627	926	0.9664174613383808
1118	1300	0.9852549916365319
926	1294	0.9250120514132791
945	952	0.9448980040797721
928	945	0.9451046505178543
1024	1208	0.951653333020234
292	1041	0.9291831277840716
1043	1166	0.9627988440480447
787	972	0.9282619399507245
1042	1076	0.9490855209869573
1101	1138	0.94476625741379
686	1010	0.9691292851081669
1139	1251	0.9327402317968492
990	1071	0.9650417755183307
945	1139	0.9317136247923974
924	1074	0.9523144516440374
1259	1292	0.9639979225462354
292	770	0.9309020499699143
828	1224	0.9342859261789458
137	994	0.9557136718113406
492	1046	0.9344466678363555
707	1133	0.944378525955847
647	1089	0.9634397431820296
599	1301	0.9552175841256798
814	901	0.9729692184798965
648	701	0.9709414897598496
1220	1223	0.9758554128751193
597	689	0.9873969661321835
843	958	0.9380661774924173
1026	1143	0.932198858183072
1047	1079	0.9521916491688808
626	648	0.9256496416858422
427	1281	0.9321700834270757
609	1089	0.9459618266431072
599	647	0.9781708348827489
990	1292	0.9705936332056284
923	1042	0.9565836503741012
985	1138	0.9587788206313269
1010	1122	0.9700192898513498
597	935	0.9522535508819183
1074	1225	0.971999123143865
990	1075	0.9469856561944354
925	1042	0.9375578697580633
873	1129	0.9256933096240765
389	952	0.9494488783848527
935	1111	0.9444482091203226
1084	1173	0.9720735027866865
292	945	0.9524233803167185
987	1259	0.9392256090027182
420	948	0.9710144024486556
1047	1220	0.969573455943562
1118	1227	0.9608185614512207
923	1013	0.9573008291130207
94	526	0.9442821178014564
584	1057	0.9267618462411467
492	901	0.9594204559306165
627	1005	0.962339385127447
824	1022	0.9337280420598206
848	952	0.9649312511798785
1073	1133	0.9428707632248536
701	978	0.928052960281046
1026	1184	0.9768693933156374
707	1258	0.9243731507008066
526	1071	0.9508456846083762
689	1085	0.9679428984995693
701	1194	0.9238291152366336
926	978	0.969613301831449
686	1166	0.922081208018334
839	1246	0.95211346133411
648	926	0.9769743693341588
609	1071	0.9784734257404117
1080	1102	0.9748913394528778
597	928	0.9591092349056874
1133	1208	0.9307452457052197
622	701	0.9571873518972076
292	701	0.9692186640877276
901	948	0.9241594690921632
1084	1172	0.9655688035281546
1013	1074	0.9353650554621206
599	1118	0.9451266809056633
292	492	0.9807802262987899
952	1026	0.9287726686096525
978	1292	0.9575579778517981
952	1012	0.9490407661924143
1046	1069	0.9479448622412776
713	1040	0.9845471405116554
958	1069	0.9381197775974054
1057	1111	0.9578666737341291
1043	1075	0.9696007322833415
1040	1194	0.9611821422715847
978	1301	0.9400758013918606
1069	1111	0.9626233956602939
923	1224	0.9608630607992765
94	1246	0.953028551473182
626	1102	0.9496222115013718
292	666	0.9506542208642478
1085	1224	0.9401640352737577
584	1143	0.9504391251511899
1143	1172	0.9703667744793597
1102	1173	0.930176188225663
901	990	0.9321554114691593
967	1010	0.9558820450013585
1085	1101	0.9615814567291646
488	1223	0.9236982261923798
279	597	0.9405603212219329
609	839	0.9569563041473652
828	1007	0.9419240151112044
597	1102	0.9919697728361059
901	1057	0.9239852434309493
627	1251	0.9369144771453635
996	1010	0.9899509537972162
551	864	0.9403707938575376
1038	1065	0.9636739474141239
1007	1073	0.9804672699546135
838	1005	0.956762512257658
987	1143	0.9238080563438581
622	928	0.9616332764983015
839	1315	0.9406584809641907
1075	1079	0.9689721612334441
1172	1202	0.9225632477700387
94	1138	0.9486436742153271
787	990	0.9732658042547158
648	978	0.9328359076502656
1102	1202	0.985054371182438
948	1301	0.9250393545584505
622	1047	0.9323852207691301
420	1118	0.9527188115652113
1102	1251	0.9690816662296899
1116	1292	0.9753069219179678
830	973	0.9256262419454823
901	1012	0.9605677533024628
584	1298	0.9678941649223648
928	1133	0.9322009096821484
823	1041	0.962154764319031
1111	1281	0.970767573767902
1220	1298	0.9342841321553864
1069	1133	0.9263408514507382
599	967	0.9408345061956349
901	967	0.9438751566951178
788	1259	0.9271913570562477
1007	1246	0.9735219955890277
987	1194	0.9884651820184955
1122	1184	0.9268427620516213
839	1084	0.961974407897713
1089	1143	0.9851117061723833
1012	1143	0.9596594389119955
689	1040	0.9545328045617214
935	1026	0.9622552419646249
599	814	0.9477406831082844
1138	1315	0.9244220489718821
1040	1138	0.9244571313445942
666	947	0.9297684402161773
292	864	0.9346430232625269
972	1012	0.9360297516914032
526	1225	0.9568306533141555
787	1074	0.9590028776612471
584	648	0.9323722002771169
985	1038	0.9391350572249815
648	713	0.9702121785006015
823	973	0.9439830436777972
526	1220	0.9422235286195868
1026	1227	0.9887146775003866
893	996	0.9678492833718585
420	1300	0.9409349478959648
1080	1129	0.9817274582116778
526	1012	0.960401199766149
992	1013	0.926068013682865
1041	1251	0.984948636402602
770	1194	0.9466252565531439
838	1007	0.9602586942133424
279	1047	0.9691648615000575
627	666	0.9459349728662858
1069	1258	0.9307576302421591
551	686	0.9284553560561843
924	1315	0.9248748108871936
420	1074	0.9664208101081219
427	1046	0.9258097263328593
1005	1251	0.9763544162805029
926	1194	0.9690518871738222
926	1247	0.9380646524565052
1024	1074	0.973639010568246
597	978	0.9909137010353759
626	1118	0.9559407293667395
947	996	0.9675197227986593
935	1251	0.9635044670878024
1076	1147	0.9591259377627888
492	925	0.9260896271829512
967	1111	0.926113011319289
1173	1298	0.9593028998865447
526	1111	0.9556396698086111
923	1069	0.9587196145755563
292	626	0.9238271432563369
1005	1065	0.9603887209163431
994	1016	0.9531739296823154
926	1057	0.9633781720374353
1024	1133	0.9544850920532122
935	972	0.9749253205545676
526	609	0.9666382615583283
1010	1073	0.927675184960475
94	1024	0.9727904957269193
897	1298	0.9324844776010429
814	992	0.932532785990545
1065	1294	0.9461072653028746
1043	1044	0.9626041175710409
420	1080	0.9452742325629242
137	648	0.9277624508363183
279	1085	0.9279612960891923
1122	1139	0.9482225903706416
526	1079	0.9301175440588947
1069	1129	0.9453161862283832
948	1315	0.9372394076270396
689	1111	0.9850973875060647
828	1173	0.9403930803948135
924	925	0.9467414339744038
420	551	0.9392823318004169
584	1172	0.9616019591316913
972	1005	0.939978481680399
584	936	0.9572890462797559
935	1101	0.9902717000155853
864	1122	0.9670412940427672
492	893	0.9524045328371569
279	1005	0.9531401262600383
897	1079	0.9259474831830694
94	279	0.9594320457364519
279	1139	0.974681980380145
1116	1129	0.9888747682311255
1084	1085	0.9297617972062269
1202	1281	0.9922864846200917
1024	1227	0.979217078841182
342	1281	0.9296642627195615
823	952	0.9372274320017424
713	848	0.9753707453520328
609	1301	0.9678445835305183
599	1251	0.9509257858473306
279	1227	0.9577024966683994
1038	1089	0.9717494172895584
526	1315	0.94649785208629
985	1080	0.9695278902593203
788	1101	0.9639069913166969
1118	1143	0.9221580016858923
987	1138	0.9490084434035728
1079	1118	0.9498208213295418
1005	1012	0.9689274619483612
888	1075	0.9272509901240198
996	1172	0.9255184847053552
897	1139	0.9414791740584941
584	996	0.9441311403330928
389	492	0.9675038572940923
1005	1133	0.9315844435115066
279	1251	0.9788808961782022
994	1208	0.9446151232844133
897	1076	0.9480997780144971
713	1258	0.924126396605498
292	987	0.9266739388448677
526	1138	0.9436374874786947
626	1251	0.9525071167614108
973	996	0.9646497099094715
990	1073	0.9798053639599322
1074	1101	0.93114858124104
824	967	0.9275362046731415
1041	1138	0.9572427211911293
94	1143	0.9484967726979227
492	1010	0.9679540567781308
647	926	0.9263837397922969
1005	1041	0.9772527015480749
985	1075	0.9620715623628621
823	1258	0.9242591082566542
1046	1118	0.9843664740767024
137	901	0.9336930885544008
839	893	0.9436272785397054
936	1301	0.9665350245611493
828	1225	0.9421088845643222
609	1225	0.9797552164415069
823	945	0.9372216013371684
1065	1138	0.972713998072329
1012	1172	0.9461933768766617
389	686	0.9228073981332099
947	1166	0.9226088511762454
526	1247	0.9432638470930901
609	686	0.9655322811633751
838	1111	0.9384766623428696
292	1069	0.959673063401967
689	1298	0.9361931416556526
864	1038	0.965953649197584
1012	1251	0.9646310178328852
1143	1166	0.9643079460154034
947	1037	0.9677094235038491
893	1085	0.9506208008916488
1044	1298	0.9533169158970958
1041	1101	0.9888786838151009
1075	1184	0.9443150494027073
935	1172	0.9403979924162322
279	626	0.9329833051006189
551	1075	0.9433093312530476
492	1005	0.9419470712563105
923	928	0.9777219065248755
420	647	0.9625802361398601
901	1026	0.929087773591081
1173	1301	0.972137683921563
647	901	0.9645444861949983
597	1292	0.9622367091712416
686	689	0.9746712554479655
342	1102	0.9284139402647389
973	1069	0.9260069609119959
492	1065	0.9523274887983153
1089	1202	0.9301138295500863
609	1047	0.984085174172004
1084	1194	0.9652187381374195
420	923	0.958228189921611
897	1089	0.9503349201023552
924	1075	0.9623767108075532
1084	1102	0.9463475407846393
985	1194	0.967325810298536
389	848	0.9406116985337587
1043	1065	0.9695889376295617
948	1047	0.9912721993592581
1024	1047	0.9862625507036301
622	1122	0.9424416805232946
1024	1069	0.9540608315659931
647	994	0.9376630225438727
1042	1043	0.9503472294834057
420	843	0.945909898643924
1101	1315	0.9918161175835181
1118	1251	0.9860940434849239
1022	1040	0.9555521565957696
990	1227	0.9751027529245191
648	1129	0.9241863694937416
526	1026	0.9674382425046661
873	978	0.9250260017037384
952	1258	0.9358562253689515
707	992	0.9312657518461455
647	1024	0.9540964035151884
647	770	0.9219099238737367
686	1080	0.9644174196042908
701	1043	0.9584479949146373
1042	1084	0.9345847362524935
94	1071	0.9439717550176046
427	788	0.9428517544986976
597	626	0.9674515677074633
848	864	0.9294180715659024
609	948	0.9629917848140608
1024	1225	0.9614272903712633
492	967	0.9789365658830836
599	1012	0.9771371645251139
994	1073	0.9568577005036505
936	1173	0.9803627986995866
992	1057	0.9294675468820501
279	1208	0.9516733617748363
626	1202	0.9535785439268347
901	928	0.9397506268489683
1133	1259	0.9598480758779604
420	1139	0.9512280420396257
686	924	0.9597738005737914
622	1227	0.934645467682545
901	1139	0.9638089710782991
1208	1356	0.9586726980134794
551	923	0.931291203805386
972	987	0.9636225119242372
978	1247	0.9762049821337466
1101	1184	0.9721074382806821
1084	1116	0.9647485880721205
609	1101	0.9875348280222744
666	701	0.926527814958532
599	1139	0.9608673630056562
990	1202	0.9906137422766206
292	647	0.9514508716332217
492	713	0.9871326873551207
1005	1301	0.93422110453967
609	1315	0.9781649001676929
292	1116	0.9312809839398009
838	1138	0.9637256684182214
1010	1166	0.9433553315354608
689	1079	0.9332252818650408
1012	1227	0.9631240774346821
689	1046	0.9839000342781894
584	1122	0.940048431411804
584	1044	0.950212085799653
823	1005	0.9430103535087918
843	996	0.9632747427196064
990	996	0.9354017409562306
1016	1084	0.9501361449943371
1012	1139	0.9525342869975578
627	948	0.973503856357258
945	958	0.9426706905475029
389	1089	0.9427023753284465
689	1143	0.9262169751881435
1047	1118	0.9823455576565141
1047	1356	0.9330527284869825
1012	1042	0.9230610923562472
707	1013	0.988947343914466
893	1079	0.9388896560513619
923	1138	0.9391429957631388
928	967	0.955580839302806
1057	1208	0.9316479588276869
420	626	0.9476868994088314
686	843	0.923124226858882
1065	1281	0.9405329625926326
292	1133	0.9399914510247067
864	1133	0.9576636320342558
926	1223	0.9595839735908479
647	1016	0.9540050349389573
713	967	0.9645426901063525
389	1224	0.9467786853704931
864	1024	0.9390811086200663
626	926	0.9453758193738028
551	1122	0.9434186656318104
292	1047	0.9518244624210515
925	1089	0.9806648605090119
990	1118	0.9890785855213815
935	1133	0.9306569339920179
1071	1227	0.9570981742015792
1047	1122	0.9385343110273721
935	1315	0.9820416259813993
967	1013	0.9306386131280111
864	1065	0.9747467092172476
843	1139	0.9478079035544152
1013	1043	0.9851898221509363
389	1122	0.9625813458097106
1024	1073	0.9699175327367953
701	1065	0.964636448042246
838	1223	0.9537219033023966
713	1122	0.9542719898019052
627	701	0.951167160051619
1042	1166	0.9637408631295867
1005	1084	0.9636295978112728
823	1074	0.960503992301494
893	1246	0.9442152164002652
788	1184	0.9406139671251255
948	1005	0.9876724409837769
1065	1076	0.9308348312991019
843	864	0.9649772893307222
609	1116	0.9776382778317724
787	1300	0.9264045650659732
1010	1043	0.9566311288147302
626	1292	0.9505684361397955
1298	1301	0.9840186311588609
1007	1071	0.9685688372491834
713	1084	0.9557481232099141
996	1138	0.9406001016125383
843	947	0.9770826172581274
985	1225	0.9667525813178747
1251	1281	0.9843140307369886
1069	1281	0.9257856563989979
936	1079	0.9758592625733776
948	1202	0.978149455300011
924	1089	0.9629149832098252
279	1075	0.9718602384775812
627	648	0.9591500209728094
137	1118	0.9528377933271612
647	1038	0.9926032648271503
94	987	0.9789383265556886
292	1084	0.9672110422838893
990	1047	0.983897425610968
1041	1143	0.9292415239941513
978	996	0.9371498232592476
996	1129	0.9319926068858029
94	1258	0.9289241837270712
686	1101	0.9527861511315012
901	923	0.95203668406963
526	1298	0.9220692493682626
823	1069	0.9444695874532749
713	948	0.9706007696570452
1079	1101	0.9505860364545686
1037	1079	0.9363557543353738
958	1074	0.9554101686346955
666	1013	0.9301061436926803
292	823	0.9508803360150014
609	1172	0.952110270888584
1041	1102	0.9711060764686851
292	926	0.9849909586360169
342	1089	0.9233083832085718
985	1047	0.987359134534637
526	1202	0.9542162486068806
597	1026	0.9757902410363788
1057	1069	0.9576048028424455
707	1038	0.9900168243659202
420	1047	0.9766892500925506
864	888	0.9569627868031578
627	1111	0.9599308819511099
279	1118	0.9629290670900035
420	609	0.9616659813946122
292	1013	0.9523573410590067
814	1010	0.9557407446803875
848	924	0.9507968979389364
788	1007	0.9561617103022328
701	1089	0.965289386885297
94	1281	0.9699321759188044
987	1184	0.9861108532033306
787	1005	0.9571805547314762
701	1069	0.9424696870681171
420	1116	0.959066318080289
1065	1247	0.9508749616168752
492	1138	0.9283390899628434
94	1065	0.969915506288459
670	701	0.9273763887429942
626	1065	0.9385828552744901
1047	1223	0.9871295440826411
838	948	0.9497261869257076
292	713	0.9794165163917576
787	1294	0.9402394218821801
1084	1247	0.9503927052308089
924	1040	0.9306339192479953
1089	1292	0.9308146704655993
926	1038	0.9297357013907046
924	1102	0.9355805290430962
1202	1224	0.9670532776595802
985	1074	0.9642489307743913
888	1038	0.9705659345137401
1129	1292	0.9587071019054869
985	1246	0.9860815834614665
1042	1138	0.9426275528168159
828	972	0.9607809154836862
928	1202	0.9494637044238172
864	1076	0.9318100733536099
935	1073	0.9839286155451892
953	1133	0.9265898329584629
626	1111	0.9472776155568163
389	958	0.9232957607912011
648	888	0.9320141091382432
787	897	0.9312658816895406
1026	1080	0.9572972109763307
830	1089	0.9281435314389728
838	1080	0.9525930942506696
599	925	0.9760814271376276
1079	1259	0.9936930875551728
1069	1116	0.9501198680177678
137	1300	0.9370416877183817
814	1042	0.9300203138531222
1101	1173	0.9848829072081481
689	1089	0.934214965559772
1065	1084	0.9922987063587869
707	1089	0.9683839551751763
978	1057	0.9550632731249498
952	1111	0.9325142832507471
427	1116	0.9337457505163764
1300	1356	0.9498199922417214
526	551	0.9395559642573414
647	824	0.9652276528010972
788	1173	0.9621732130689075
1116	1246	0.9801851238204016
1184	1294	0.9863912447001038
137	978	0.9570705260228805
707	1147	0.9323552044866397
848	1184	0.9504402886527752
935	1298	0.9423836568773667
597	686	0.9688405271984675
1138	1139	0.9401298536297191
292	1223	0.9417358778454005
292	1251	0.9426238424708775
901	1301	0.9333816031382649
648	996	0.9811642579734916
1073	1251	0.9771769304559359
626	1007	0.9496315195480345
830	996	0.9540172367846853
492	1194	0.9471253112365268
787	1043	0.9519794949615887
990	1089	0.9521483154048723
990	1184	0.9962397141902009
925	1044	0.9617414364652475
987	1074	0.9681860409851832
1046	1246	0.9662045072384698
599	1043	0.9784898371961496
843	1224	0.9234864291514544
584	1073	0.9846168073128732
1101	1129	0.9635049941260017
848	935	0.937277806292125
1065	1129	0.9533011377933029
689	1223	0.9932166850460318
420	987	0.9603106173624161
689	1281	0.9821136279383971
828	1356	0.9782575950549173
94	1118	0.966367263891897
1040	1069	0.9601804042163327
987	1220	0.9860277930159741
787	1024	0.9678769508396191
279	609	0.9748072966103969
137	935	0.9549931943159824
597	1057	0.9554747068850056
1041	1116	0.9881950337006381
1012	1147	0.9492303876303723
686	848	0.9757807711909674
985	1044	0.9413010521994087
1080	1356	0.9728486663761057
94	292	0.9531938619604547
839	1043	0.9458043237858108
292	996	0.9769804393371087
1026	1224	0.9780044691027119
1138	1143	0.9493001845241951
985	1037	0.9440267402527143
1172	1184	0.9507149608075731
1041	1184	0.9898425141688134
137	1184	0.9604963212070947
599	948	0.9574312839141159
492	597	0.9310122691405214
928	1042	0.9410157369209503
1079	1173	0.9733548687298641
1101	1220	0.96804728673624
928	994	0.986834880813136
978	1294	0.9729415986995265
1024	1071	0.9402092634065333
843	1013	0.9792908215125873
848	1138	0.9469034384160624
420	978	0.9581175703963126
492	1143	0.9312632925582058
609	1079	0.9655044581313288
1012	1069	0.9608261003879173
666	1038	0.9434475471773835
978	1084	0.9648455201333652
824	1166	0.9383000891955906
626	978	0.9688029285788224
1040	1074	0.9692868704595801
1111	1173	0.9312789405079138
526	990	0.9636563770348595
389	948	0.9223046273906862
787	936	0.9419238663375852
973	1037	0.9539957781161188
838	1259	0.9847415977136555
338	599	0.9343738205649532
1071	1356	0.9646787730462069
994	1057	0.9590262150530886
923	924	0.9298442876480912
770	1298	0.9333154436600303
1026	1085	0.947579039981771
864	1147	0.9710495492744441
599	1246	0.9466432913032687
1005	1074	0.982865327992835
94	1085	0.9587917886267723
1069	1194	0.956248227968303
1079	1172	0.9934102697529117
1122	1172	0.9338647511178659
279	814	0.9233433739027186
599	1102	0.9244694720678697
936	985	0.9453822009909785
987	1251	0.9852234013570527
599	1074	0.9595492381070492
823	925	0.9535019873787679
843	1172	0.9281098307136797
94	1040	0.9586263152907069
526	1065	0.9569208881163902
1005	1173	0.9392441154430877
928	1065	0.9592061203011721
923	1076	0.9497457308607027
924	987	0.9500281507868129
701	1044	0.9321483167015132
584	609	0.9956549116818522
814	923	0.955059706593776
972	1080	0.9637949155893768
924	1301	0.9547468354912072
1202	1301	0.9556330351568878
686	925	0.9373163919482472
492	814	0.939826979728801
787	1247	0.947862023271594
1184	1225	0.9858420983923228
648	1024	0.9707418163342989
713	1281	0.9275170756458375
787	925	0.9561963726353441
338	1089	0.9232753749937985
420	935	0.9548523318350205
953	992	0.963500027434585
427	924	0.9428278195312214
985	1184	0.9794800412015721
584	1292	0.9715747187200071
953	985	0.9298657344300589
1080	1202	0.9764281297704354
689	1224	0.98162432355796
420	830	0.9417437164836525
1118	1298	0.9697668897080658
622	1026	0.940850897900507
926	1012	0.959527473939142
279	1138	0.9744750813262448
627	770	0.9527283405980816
599	926	0.9480577385418578
897	1084	0.9303787126348714
342	1005	0.9391496636957645
94	1073	0.9694179536181169
925	1084	0.9625664639770739
924	1246	0.9525682441846712
492	1043	0.9264822162467985
1040	1065	0.946952822301041
551	839	0.9463711233400839
987	1069	0.933989007009107
828	928	0.9229229671108299
824	1010	0.9466914839500842
420	689	0.9664552494673553
952	1010	0.9736186685824604
1043	1259	0.9420336850101801
1010	1075	0.9331214678484889
1089	1298	0.9428499462504034
952	1166	0.9284549096618185
626	848	0.9460932640269962
1041	1079	0.9581771997692725
948	978	0.9899848522576891
828	848	0.9220022100115446
1065	1069	0.9559278726315101
1037	1133	0.9426611419584687
788	1251	0.9266646994878418
823	1143	0.9578930460668599
990	1007	0.9759693484455397
686	952	0.938123451384727
1247	1281	0.9661427196637689
609	848	0.9469844632772635
787	1223	0.9434804091673765
689	1026	0.9881224147293953
599	1116	0.9473365042849917
526	1116	0.9606311520058032
1129	1208	0.9814309525313438
1047	1172	0.9374042186682682
137	987	0.9619097103075201
953	1038	0.9622131194737984
1143	1259	0.9430396590931389
1073	1227	0.9740911844763905
707	901	0.9674743874491709
924	1101	0.9443667305844333
492	992	0.9282027373982995
1041	1281	0.9835673628343566
689	1080	0.9785046407543381
901	1016	0.9494828162017235
828	1184	0.9455889229718775
701	990	0.9258973704962856
973	1258	0.9454590666815752
647	1013	0.9891748685383057
1040	1247	0.9305217207766174
420	1298	0.9422205235166643
1046	1080	0.9753264905919447
1024	1298	0.9330747583765491
526	828	0.9437268030661976
838	1071	0.9490008434164389
701	994	0.9581916611941083
420	597	0.9449695227265447
1084	1300	0.9456250576299363
626	1057	0.9281668704977559
1010	1116	0.9348667840899734
689	1173	0.9677249287909107
948	1026	0.979066474081385
1042	1075	0.9244642847964138
584	1007	0.9742164894308791
1173	1223	0.9502538300268413
599	901	0.9699205210431139
686	1047	0.9837333950373991
978	1074	0.9853615514502718
1026	1208	0.9632726478674754
839	1122	0.9351230875007366
787	1076	0.9406086615176359
923	1133	0.937175106107459
420	848	0.9687501613902094
701	1005	0.9252027927247257
893	958	0.9619507114391257
1118	1223	0.9756248556261324
996	1040	0.9710118870762073
1007	1298	0.9331201546577331
788	1300	0.9540421021105543
990	1173	0.9846812296662869
901	1065	0.9668746702372796
492	830	0.9414905278157409
823	1079	0.9500166574634934
924	1044	0.9565556211545629
597	1173	0.9461624687989512
1005	1069	0.9737572086974109
609	926	0.9386247526819617
1007	1227	0.9657475048793986
94	1122	0.9470879016448877
597	1073	0.9746223553337894
599	1129	0.9406293609217613
967	1026	0.9280356942294257
689	1101	0.9763976146234679
292	1057	0.9489271049337705
137	626	0.9520593558508854
945	1024	0.9480204720119756
526	1292	0.9389552039199003
648	843	0.9461785476819016
420	770	0.9518874094815888
1102	1247	0.9716274156730076
1037	1065	0.9477260461658549
923	1129	0.9268857456029163
770	1010	0.9392895589256987
864	1184	0.9277300199895071
597	1138	0.9330184372896477
292	1026	0.9592695420863657
420	888	0.9360398365322662
987	1047	0.992080241131758
526	1208	0.9564399546083413
427	1007	0.9484666866611964
770	1224	0.9582996927191026
686	1073	0.9718917075190574
599	1022	0.9311860697742929
584	787	0.9783340747973379
925	1301	0.9444774157678588
713	823	0.947891552691507
996	1074	0.9665796857771006
952	1057	0.9551149404175718
1040	1042	0.9389694390067349
824	864	0.9404562915508815
1071	1216	0.9392754833444676
599	1166	0.9337086785630775
838	1084	0.9821456395466632
389	622	0.9688497390895203
843	953	0.961274521566774
893	1111	0.9583764485767503
389	1042	0.967058395430509
948	1012	0.9705093486498408
686	926	0.9549235391048024
987	1084	0.963036952227991
864	996	0.9556582474588848
597	713	0.9459929200758916
492	1007	0.9225884073530971
1073	1220	0.9788341371433014
873	1102	0.9263578799572647
420	1111	0.9492817986685291
838	1129	0.9519151208155114
948	1356	0.9246175599279024
952	1022	0.9726806331724358
389	787	0.9556551106820934
1080	1101	0.9751662645219861
945	1038	0.9575774786475543
1026	1116	0.9771090054952742
492	1047	0.9508041263988385
420	584	0.9719485357145243
926	945	0.9464936706272056
1138	1227	0.965944126038441
935	1301	0.9556478251610028
389	648	0.9703785395342968
420	627	0.9518204490893449
137	622	0.9275355978814237
1069	1074	0.9761103438863789
901	1160	0.9279129982461811
420	1208	0.9504451332113844
823	1281	0.9263937196217057
279	1042	0.9355651675644436
1102	1315	0.9398038864814777
996	1041	0.9311546804031913
292	893	0.9559819819751112
420	1071	0.9331894977249531
1065	1139	0.9717673867560701
823	864	0.942151577753886
1041	1247	0.9697699639317688
689	1194	0.9935850355810124
584	1080	0.9642951268352178
279	888	0.9338949454148943
584	928	0.960824417587723
1133	1194	0.9271217340357776
1223	1227	0.988302128199981
948	1251	0.9723344717090856
953	996	0.9565822649768959
