329	379	0.839580168784883
710	801	0.9658023935751211
382	881	0.9311690793083376
646	904	0.9148958321400653
142	1036	0.7406358228164567
320	977	0.9301824731248345
122	559	0.8325689995989431
303	825	0.9001149606544641
646	766	0.9830956508865856
291	963	0.8239793783821945
745	810	0.7450134618379366
815	832	0.9069736053362911
795	816	0.9138533891288321
747	753	0.8094968511561628
668	929	0.7993184820284488
640	756	0.9076762961204643
742	773	0.9667302470654748
817	975	0.8611750950950059
174	536	0.9347258949904287
511	766	0.7796491409561186
687	733	0.9711688550359774
800	867	0.9276694727687802
590	753	0.8750519142587043
513	856	0.8397170158519536
679	692	0.92644953049086
672	782	0.9694714551272896
763	856	0.8971075837341079
914	919	0.9675725742620629
323	845	0.8996201808578179
768	774	0.8206616179195648
329	808	0.9159873391055979
573	619	0.9673203868998342
101	573	0.7692044251921283
691	726	0.9593499779672428
142	267	0.9292364642464992
795	856	0.8882665053476879
710	715	0.9201496430401171
781	872	0.8291819582010731
913	919	0.9402906422038156
592	825	0.8852142786956261
660	854	0.8483215639007216
458	742	0.8089180239139973
559	975	0.924349117959245
122	729	0.8788586175482902
719	963	0.9517011914554914
646	911	0.9650568730107355
779	892	0.9322539271390855
632	761	0.9209439726913902
796	911	0.9637680686080262
951	1049	0.9596351753172705
639	742	0.9580923889208028
623	959	0.7877260509494437
785	874	0.9482601095135303
230	536	0.765568212114283
422	625	0.7943145773822098
320	736	0.9004369879159757
752	959	0.9159565773671859
623	879	0.8863147534477018
333	977	0.95497739368455
329	797	0.8995171922802656
779	866	0.9369903510639761
876	885	0.8823115237278194
613	911	0.839245275036666
756	1082	0.7533837670668218
780	891	0.8778037278495348
122	941	0.9060074554068718
86	640	0.8912678744577985
660	816	0.7810585153199809
303	719	0.9621096230189554
449	743	0.824295077754672
438	513	0.783732172400887
619	761	0.968861072928032
479	1082	0.8165488890148882
723	834	0.9724610118869159
320	885	0.875519646118877
719	1036	0.8048200725538276
421	857	0.9360898276525362
687	854	0.9207138813612152
122	684	0.8274650057116153
668	892	0.8419724752133027
714	786	0.7737629788669105
812	941	0.9397242333488393
733	773	0.9465979208751631
715	796	0.902800524822291
507	802	0.9859966043357258
376	581	0.9658548374521252
782	874	0.958589246783611
230	748	0.9869771222716072
555	606	0.7905679362431184
412	842	0.8632663571771799
715	1006	0.8835191933282212
216	559	0.7715450232981649
333	1017	0.9503458006408341
333	548	0.8156059299021609
639	672	0.9436542948623905
613	750	0.9302255810193153
86	853	0.8165305852811724
382	748	0.9340665975579596
681	853	0.8435089076674662
642	785	0.931960937515319
732	876	0.8986991493816353
426	885	0.8601985903913942
744	950	0.8331299102516223
628	891	0.8945932686341023
628	1049	0.771019261573324
191	628	0.8696371518741364
86	1033	0.9012521446814757
606	876	0.9130081357378321
559	885	0.969265258428093
267	772	0.8983747434958759
507	684	0.8518749859917656
333	944	0.9769618093572723
687	812	0.8298171141743014
773	815	0.8370075555244766
219	540	0.8020882023053204
267	1006	0.8605629318232497
785	796	0.8880246689030105
745	940	0.8345193771295509
757	782	0.9029577216497604
628	959	0.7854574708912239
320	573	0.9256067214291559
700	951	0.7760371866717013
702	842	0.9660796165093626
759	802	0.8307468634451585
816	832	0.9602860291389288
548	760	0.8277525112286996
642	715	0.8489054816665349
555	772	0.8727792944757127
646	765	0.9353978106074617
379	771	0.9280232338591138
505	859	0.9409494592571978
796	808	0.8551614778536745
698	726	0.878967352428788
832	871	0.906305727458067
548	794	0.9636018844035391
853	911	0.7759707718644486
780	1033	0.8382765141911144
640	711	0.9350320210876735
166	422	0.8047214233132702
733	779	0.8315836556485794
772	827	0.9380009214644838
677	696	0.7825130216224109
426	913	0.8946683244103888
700	785	0.9262616466042057
767	805	0.8710827423240008
724	803	0.918796173752796
690	805	0.8694508590750336
382	744	0.9256421139860509
860	908	0.7639322351393124
761	808	0.916731122879803
166	505	0.9704336633006194
449	678	0.7474106034064929
505	789	0.8312357037741758
715	852	0.934970981283288
514	559	0.9594439578344116
122	536	0.8892275141787823
142	785	0.905813262279147
421	837	0.8547401506181029
726	857	0.7798976155704114
674	745	0.8240073660682634
479	736	0.9028156100838274
473	875	0.7618220889089933
692	711	0.8801406547648528
747	812	0.7448870149853429
623	941	0.9813215545393005
850	963	0.8384987041486893
628	803	0.9919965762407011
620	941	0.9323493309649944
927	1006	0.9885107636485198
801	981	0.976644568360473
323	778	0.9514026663597763
681	752	0.9205955491801767
913	1090	0.9689479605471537
678	782	0.7628634421343357
230	586	0.8711478800488355
736	805	0.9855714235834803
485	642	0.8699598335134584
573	771	0.9329146672652057
430	885	0.8038248603712848
710	852	0.8916579198168058
333	412	0.793108305514413
704	871	0.8646114107004585
303	704	0.9528420337760479
522	885	0.8789954867137573
795	837	0.9405734669096367
333	805	0.9740394504039775
449	726	0.9747865735113581
619	837	0.8072566112546269
606	815	0.9396375903701566
324	548	0.8034000827252198
640	705	0.7793482949072923
573	716	0.9129513251250256
573	785	0.9294241602647879
324	796	0.9150741155169957
421	778	0.794350841720365
674	815	0.8595126211797752
634	810	0.8013265426971168
756	892	0.8364736831711049
391	852	0.7696064126456397
142	751	0.9147207676789857
522	677	0.8953747945967087
438	544	0.8100868150388796
669	810	0.7410290812475463
479	912	0.8969858486920536
522	932	0.9695367509847754
766	786	0.9016442636736101
267	837	0.8661578764370044
592	852	0.8030855418723304
565	768	0.8928736256934218
660	801	0.897297062828897
771	955	0.7701228766465331
736	1036	0.9751967141108431
815	859	0.9283724462447451
426	959	0.872664441332383
473	613	0.9130182166738765
555	704	0.9797851771030208
291	303	0.7876774893347815
267	355	0.8267409050531853
267	919	0.9112112323744618
643	914	0.8324493460282774
166	672	0.8099181684029165
507	816	0.9149735840091596
122	646	0.9362741187442887
225	1090	0.8871862782146013
606	763	0.7971641315398753
493	559	0.9796340880886598
879	891	0.9691253167498419
623	674	0.9382497997393915
853	1036	0.7941054140592289
779	799	0.8102743590090966
303	613	0.895690083717322
555	565	0.9085554814126567
620	816	0.9648383779313701
687	963	0.8266885969016169
570	632	0.7708592224790274
769	786	0.9579080881398996
691	872	0.7819024443149314
590	607	0.9509250014062838
513	853	0.7750223589453002
808	852	0.854616020014251
606	1033	0.9693348626943914
658	674	0.8447051157476904
628	766	0.9456074114230215
698	759	0.919323583756043
885	959	0.9699550880418291
767	981	0.9728706802518812
929	1113	0.7874658234212792
291	859	0.8874124211002912
908	1131	0.8209062986662159
783	892	0.8045832753881887
166	225	0.87904301963505
732	950	0.7799666737970797
101	1113	0.8097898469923525
659	744	0.8105891568472756
142	977	0.801437418819023
802	983	0.9599609919675933
874	977	0.9461000957023162
216	983	0.8455022691445684
382	983	0.9585150946829357
891	914	0.8965271846191064
166	850	0.9561891385495227
473	867	0.9668807261675992
634	736	0.9462099254096834
763	815	0.8802683490873289
733	853	0.7820982443255888
507	772	0.9592021165331605
959	1113	0.8849254417036652
760	1049	0.9294263351064533
438	812	0.8259666991180357
660	1017	0.9489999520125658
726	832	0.9112740166155309
845	983	0.8874137484202074
291	625	0.8464407276413586
668	754	0.9818007854140427
715	817	0.8759589030920439
778	900	0.9635560749473706
672	786	0.9490709973216969
544	759	0.9649926689112587
430	818	0.8496862011119484
267	891	0.8768299082757216
333	827	0.9384945162363032
900	963	0.7823415140797333
620	761	0.9662237392722708
738	1049	0.8370793956996816
490	691	0.8564219812891696
613	726	0.8774789957213995
490	765	0.7622106598422745
757	840	0.809558573050706
757	801	0.7660381017035045
267	757	0.9081923041319395
812	832	0.9670909559901645
174	511	0.9471270083275505
548	744	0.9631256958728206
700	742	0.8861234877473174
874	1017	0.7953932259400498
493	808	0.7560434574390882
837	1082	0.931263339433092
485	941	0.8834268463514916
230	794	0.886603764598822
438	867	0.7966469610632145
303	724	0.8953956788668882
639	646	0.8173527889438275
766	854	0.904650611499243
391	1033	0.7867511418782855
194	340	0.7516328749861507
490	607	0.917055837947458
412	1006	0.77813517505429
695	816	0.8023640426002633
817	1033	0.9489024317001415
216	412	0.7601068136150895
430	619	0.7387658725144184
643	677	0.9318234260338393
659	941	0.8446943895323542
719	867	0.9577983086077291
320	834	0.7555869328243872
570	684	0.8226776818029874
426	753	0.798149269217105
827	975	0.9170308633875868
592	717	0.9450970422480616
291	797	0.8652349779976609
122	767	0.9199088797518062
941	950	0.7973352757957128
620	854	0.9593416132820174
493	613	0.7770554718533456
620	840	0.9169353993173623
738	769	0.8943025363265327
815	892	0.9023465021354575
631	808	0.8555975612410052
381	1036	0.953900684990788
669	950	0.9608037232744768
412	801	0.8279602877192824
577	751	0.9280049437325315
791	818	0.9229499876222784
696	789	0.7875488627774889
589	837	0.957550681051548
780	825	0.9046099317405218
552	717	0.9800375277363866
852	914	0.9434985888137026
791	872	0.9190507308280775
514	872	0.921793385740262
639	781	0.9752458028351872
747	754	0.8257990562853637
729	796	0.9427866311806476
421	1006	0.8798532380177768
573	579	0.9478346343993447
216	774	0.7475271384754278
586	950	0.8420304323644685
592	681	0.8614401045704336
817	951	0.908081077287245
745	841	0.7649118319395394
391	950	0.763152381105271
803	955	0.8637529620590934
760	845	0.938189111295296
613	756	0.906072026126239
766	907	0.9131775201826438
808	885	0.8105770915103007
745	832	0.8954955930426598
323	473	0.9220192723350027
230	724	0.8513524180252261
640	911	0.7605233438118668
230	981	0.9012347041708799
225	872	0.8207784858485635
796	854	0.7856821178167286
710	1036	0.9066131287142817
802	853	0.9378925272560271
659	815	0.8041736175294572
412	643	0.9146035841358642
646	771	0.8661862182794462
950	983	0.9541233316303973
303	761	0.9317860641361051
589	759	0.7724263848403032
219	548	0.8901512631343877
653	771	0.8665228967672834
778	842	0.824306024768278
765	867	0.979539506989173
739	772	0.8164079174375636
768	775	0.8424000630184906
422	812	0.946648743128191
324	642	0.7754366200417668
617	782	0.7625406824421431
473	981	0.966674821162762
485	912	0.8153665764884308
586	977	0.9074152183161228
376	617	0.9059113591425136
544	659	0.909689845531093
142	796	0.7614731696510797
825	892	0.9786879997653244
421	692	0.9194679969081642
382	640	0.8585305585337483
769	919	0.8799515329784919
815	841	0.8553029538305104
320	854	0.9706079616657224
791	1113	0.9210802594560576
668	807	0.9694060322102719
625	692	0.9229433194979422
672	744	0.9490020401594648
536	592	0.9433415377405229
639	874	0.9383003223995465
536	929	0.8512047295990172
761	866	0.8922623360145825
458	773	0.868190039306223
757	977	0.7745537216848526
639	719	0.9541008795100991
592	750	0.9387936009706034
412	565	0.8721045123631934
768	800	0.7441112018000459
511	761	0.9276646928791363
555	742	0.9372922807569528
216	856	0.8516799302332299
426	941	0.8236104277565006
122	1082	0.8124960304628106
438	748	0.7598863328754094
817	1049	0.9294974066057351
760	944	0.949049187969351
983	1033	0.9170712188945798
552	714	0.8550957594755902
101	710	0.9537947978401724
536	975	0.8266893287382201
756	963	0.8526975047407401
86	914	0.9426431659441238
303	881	0.9890740576993602
592	753	0.9775416645098575
702	1033	0.8453569425250327
490	623	0.7624073313723654
473	705	0.9062044054300502
742	756	0.8175670228296956
751	832	0.8763769762110685
634	853	0.8510358635687187
579	724	0.8129810213708872
818	1006	0.9258574886868093
678	744	0.7901544040411036
391	778	0.7803451056816337
340	761	0.7966439634396195
536	724	0.8668292262667951
631	845	0.962886132327988
142	548	0.8913718052718659
522	815	0.9411835593599147
745	977	0.9601859615151048
702	791	0.8767112009503776
632	783	0.795128717479992
581	786	0.8790910346258056
763	871	0.9196670964117222
885	955	0.9464642982720568
704	796	0.8018890179380327
86	717	0.8672673596215248
441	845	0.8938162724719253
677	859	0.8067515506405694
767	963	0.9602389920945504
514	586	0.7848018528993985
658	696	0.9064132216704175
586	794	0.9765316928042957
717	815	0.8723446444553042
620	963	0.9050172848766613
802	860	0.9327499720073092
702	717	0.9410370456955126
789	951	0.8752167941608427
687	876	0.7782454241202587
303	810	0.8147743956341158
672	951	0.827169120320767
715	919	0.9201051963714513
324	1131	0.9332801343990881
632	850	0.8654977283828578
845	850	0.9386344519911027
540	739	0.844438371066148
757	816	0.8849424839888311
744	760	0.8472078740629978
607	759	0.9559451189069235
122	672	0.9448172472916321
513	711	0.7483780728870865
748	911	0.9417655585315114
850	867	0.8329903233201459
122	789	0.9450767577247614
859	867	0.9272117779063578
555	684	0.8966388713450812
513	815	0.9328746867678264
355	623	0.7347874993887681
479	771	0.7829066304502557
438	789	0.8136711506776142
449	907	0.7536962964898364
672	719	0.9742385107783957
579	786	0.864255943346942
458	757	0.8150379638549714
767	815	0.8855721008965962
719	803	0.9457187941720235
586	881	0.9940552841150647
774	912	0.8018205488574819
490	534	0.8187608955447208
748	879	0.955718267983001
267	766	0.9168367451800633
565	715	0.8152162023623135
174	603	0.9393305045970072
857	919	0.9607012100251822
803	815	0.9396296076949571
900	983	0.8850070598590555
382	715	0.9174256839772614
617	659	0.7348658331760527
724	981	0.9033818482828155
765	781	0.926630442736647
441	981	0.9045550065906289
738	771	0.9175001694822907
891	1006	0.9896327201963981
752	853	0.9194124174837818
704	914	0.8757059770125977
779	867	0.9723574505249739
641	704	0.7929692502743076
732	807	0.9592636609973211
548	613	0.8941632938318552
733	799	0.9631037377646499
669	752	0.9847279285068207
754	808	0.8977959304998527
323	759	0.7417244170534296
552	642	0.9650092283639251
391	913	0.7600827165926778
757	827	0.7485675357668391
267	323	0.8566114802611119
230	797	0.9652898001169379
719	782	0.9669554033178406
818	827	0.9689798239535117
668	872	0.7852971575038998
772	850	0.9053771036595261
669	959	0.9407659282145782
825	900	0.8677188951798922
745	752	0.9864447987619669
796	983	0.9615069391277713
660	913	0.9642526114252821
817	832	0.7573774843364312
142	382	0.8739604787056785
544	761	0.9147662297828631
573	603	0.9554254261394373
672	914	0.9125989320995295
514	677	0.8109285074289936
818	892	0.8697602763579486
763	779	0.936175783551294
975	1006	0.9763001062411247
769	912	0.8904148641445608
555	634	0.8981465051867221
810	983	0.7507689276425253
691	750	0.9665425031358615
646	955	0.95945289332934
216	754	0.7902310884210919
473	803	0.9748814692478935
536	772	0.8437502229331356
750	812	0.9100588016325535
694	774	0.9509359908026723
634	760	0.9327888982421315
527	963	0.8014373309928295
736	1049	0.9397031751341336
122	773	0.8716942929644105
379	620	0.917319766830667
694	765	0.8904516648163086
86	859	0.9390554452667352
490	783	0.8111415800888246
768	789	0.7357549833928254
679	941	0.9674933694577332
783	832	0.8641672168080232
617	619	0.8105610502964418
514	759	0.7426234890906338
586	674	0.933363923331791
440	876	0.966072457614554
323	715	0.922675729095813
323	674	0.7983613704534233
586	751	0.7954177491265726
166	908	0.7971270783898767
772	774	0.7642296984385326
715	719	0.908729946200313
837	1036	0.9793425833507081
632	745	0.8929108610208651
765	778	0.8627323421066025
379	691	0.8890787838615182
219	382	0.8461856088297479
669	751	0.7418869230424248
552	747	0.8259768213461254
639	871	0.9696699983601469
674	859	0.8104512985099017
603	803	0.8446791189155156
142	914	0.8445099752464237
642	742	0.947570379368708
379	426	0.8394293308357594
1006	1049	0.9109774027530451
752	827	0.8692406604485209
511	690	0.8984535032445278
620	785	0.922248683299414
646	810	0.7893940806735993
536	613	0.9063765432327834
860	891	0.9662305511612379
739	867	0.8609534552582245
329	691	0.8469357680569076
832	1049	0.7571240276984095
845	1049	0.8926541928028439
620	815	0.8471680388980901
